16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,16,16,17,16,16,16,16,16,24,18,27
16,16,17,16,17,17,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,20,21,19
16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,17,16,15,16,22,17,21
17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,23,19
16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,17,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,17
16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,17,20,18
16,17,16,16,16,17,16,17,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,19,17,17,16,16,16,17,17,18
16,17,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,15,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,21,18,18,17,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,17,20,17,18,16,18,16,16,16,19,16,18
16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,17,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,18,17,18,17,19,17,17,16,16,16,17,16
16,17,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,21,17,19,17,18,16,17,16,16,16,19,17,16
16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,18,17,19,16,18,16,17,16,22,19,21,18
16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,18,16,18,16,17,16,16,17,23,17,22
16,16,16,17,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,18,17,18,16,15,15,20,20,23,19
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,16,17,16,16,16,19,18,21
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,16,16,16,17,16,17
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,16,16,16,16,16,16,17,16,18
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,15,16,16,16,16
16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,17,17,16,16,16,16,16,16,16,17,16,17
16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,15,16,17,18,16,18,16,17,16,16,16,16,16,16,16,17,17
16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,18,16,18,16,17,16,18,16,16,16,16,15,16,16,16,16
16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,18,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,17,16,17,16,17,15,16,16,16,15,17,16,16,16,16
16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,15,16,16,16,15,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,16,17,16,16,16,16,15,15,15,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,18,16,18,16,16,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,19,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,17,17,17,16,17,17,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,16,16,16,18,17,17,16,16,15,15,16
16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,17,16,17,16,16,15,16
16,16,16,16,16,16,16,15,16,16,17,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,15,16,18,16,18,16,17,16,17,16
16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,16,18,16,18,16,16,16,16
16,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,17,15,16,17,17,17,16,17,18,15,16,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,19,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,15,15,16,16,16,16,17,17,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,18,16,15,17,16,16,16,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,15,15,15,16,16,16,16,16,16,16,15,16,16,16,17,19,16,16,16,16,16,16,15
15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,19,16,17,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,18,16,16,15,16,16
16,16,16,15,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16
16,16,15,15,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,15,16,15,16,16,16,16,17,15,17,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,15,16,16,19,17,16,16,16,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,15,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16
16,15,15,16,16,16,16,15,16,15,15,16,16,16,17,16,15,16,16,16,16,16,17,15,16,16,17,16,17,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15
15,15,15,16,16,16,15,15,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16
15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,17,18,16,17,17,17,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,16,16,16,16,16,16
16,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,17,15,18,16,17,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,15,15,16,15,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,17,16,16,16,16,16,17,16,16,16,15,16
16,16,16,16,15,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,15
16,15,16,15,16,16,16,15,16,15,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,15,16,16,15,16,17,16,16,16,16,16,16,15,16,16,16
