16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,17,15,16,15,16,16,16,16,16,15,16,17,19,16,19,16,18,16,16,16,18,17,18
16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,17,16,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,15,15,17,16,16,16,16,17,18,17,19,17,18,17,17,16,16,16,17,16
16,16,16,16,16,16,15,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,20,16,19,16,18,16,18,16,16,16,19,16,16
17,16,16,16,16,16,17,16,16,16,16,16,17,15,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,18,19,18,17,18,16,17,15,21,19,21,18
16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,15,16,16,18,17,17,16,17,16,15,17,22,17,23
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,19,17,17,16,16,16,22,19,21,19
16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,16,17,16,16,16,18,17,22
16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,17,17,17
16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,17,16,18
16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,16,15,17,16,16,16,16,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,17,16,18,16,17,16,16,15,16,16,16,16,18,16,17
16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,17,19,16,16,16,16,16,16,16,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,17,17,16,17,16,16,16,16,15,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,15,16,16,17,16,18,16,18,17,18,16,16,16,16,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,18,16,16,16,16,15,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,16,18,16,16,16,15,16,17,16,16,16
15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,16,16,15
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,18,17,16,15,16,16,16,16,15,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,16,15,16,16,17,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,16,17,16,16,15,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,15,16,17,15
16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,18,16,18,16,18,17,18,16,16,16,17,16,16,16,16,16,16
16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,18,16,15,16,19,17,16,16,17,15,16,16
16,16,16,17,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,16,17
16,15,16,16,15,15,16,16,16,16,17,16,16,16,16,15,16,16,17,16,17,16,16,15,16,15,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,18,17,18,17,17,16,17,15
16,16,16,17,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,18,16,18,16,18,16,16,16,16
16,15,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,17,16
16,16,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,18,17,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,17,18,16,16,17,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,18,16,15,15,17,16,16,16,16
16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,16,15
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,18,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,15,16,16,18,16,17,16,16,17,18,16,16,16,16,15
16,16,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,15,15,16
16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,19,18,16,16,16,16,16,16,17,16,16,15
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,15,16
16,15,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,17,15,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16
16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,17,17,18,16,16,16,17,16,16,16,16,16,17,16
16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,17,16,15,16,16,17,16,16,16,15,16,16,16
16,16,15,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,15,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,15,16,16,17,16,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,15,16,15,16,15
