17,17,17,16,17,17,17,16,17,16,16,16,17,16,16,16,16,16,16,17,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,19,21,19
16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,17,22
16,17,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,15,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,21,22,20
16,17,16,17,16,17,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,15,16,16,16,16,16,15,16,16,17,16,16,16,17
17,16,16,17,16,16,16,16,17,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,19,16,16,16,16,16,15,18,20,18
16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,15,16,16,16,16,17,17,19
16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,20,19,18,17,18,17,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,17,18,16,17,16,16,16,19,17,18
16,16,16,16,16,16,17,16,17,17,16,16,16,16,16,16,17,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,17,19,17,18,17,18,17,16,16,16,16,18,16
16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,20,16,18,16,18,16,17,16,15,16,18,16,17
16,16,16,16,16,16,17,17,16,16,16,16,17,16,17,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,18,17,19,16,18,17,18,15,20,19,21,17
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,15,16,16,16,16,18,17,18,16,17,16,16,17,22,17,22
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,18,17,18,17,18,16,16,15,22,19,22,19
16,16,16,16,16,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,16,17,16,16,16,18,17,21
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,18,17,17,16,17,16,16,17,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,18,16,16,16,15,16,16,16,17,16,18
16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,15,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,18,16,17,16,15,15,16,15,16,15,17,16,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,15,16,16,16,16,16,16,16,17,16,18,17,17,16,16,16,16,16,16,16,17,16
16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,19,17,17,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,18,16,17,17,18,16,17,16,16,16,17,16,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,15,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,15,17,16,16,16,17,16,18,16,17,17,18,16,16,16,16,17,17,16,15,16
15,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,17,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,17,16,16,16,18,16,16,16,16,16,17,16,16,15,16
16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,15
16,16,16,16,16,17,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,18,16,16,16,16,15,15,16,16,16,16,16,16,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,18,17,18,16,17,16,16,16,16,15,16,16,16,16
16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,18,17,18,16,17,16,16,16,16,16,16,16,16
15,15,16,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,18,17,18,16,16,15,18,17,17,16,16,16,16,16
16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16
15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,18,17,17,16,16,15
15,16,17,18,16,15,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,15,16,16,15,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,18,16,19,16,18,16,16,16,16
15,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,16,15,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,15,17,18,17,16,17,17,16,17,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,18,16,16,15,19,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,15,15,17,17,16,16,17,16,16,17,15
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,18,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,18,16,16,16,16,16,16,16
16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,17,16,17,16,16
15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,18,16,17,16,16,16,18,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16
15,16,15,15,15,16,15,16,15,16,16,16,15,15,16,16,16,16,15,16,16,15,16,16,16,16,17,16,16,16,18,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,16,16,16,16,16,16,16,16,16,16
15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16
16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,16,16,15,16,15,16,16,16,16,16,16,15,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,17,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,16,17,16,16
16,16,15,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,15,16,17,16,16,16,16,16,16,17,16
16,16,16,15,15,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16
15,15,16,16,15,16,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,17,16,17,17,18,16,16,16,15,16,16,16,16,16
16,15,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16
16,16,16,15,16,16,16,16,16,16,17,16,16,15,17,16,15,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,17,17,16,16,17,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16
15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,15,16,16,16,16,15,16
