18,16,16,16,17,16,17,17,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,17,16,16
16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,25,19,27
17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,21,19
15,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,22,17,22
17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,20,16,17,16,16,16,16,16,16,16,15,16,16,16,16,20,23,20
16,17,16,17,16,16,16,16,16,17,16,17,15,16,16,17,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17
17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,17,16,15,16,16,16,18,21,18
16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,18,16,19,16,16,15,16,16,17,17,18
17,16,17,16,17,16,17,16,17,15,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,22,20,19,17,17,16,16,16,16,16,17,17
16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,20,17,18,16,17,16,15,16,19,17,18
16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,15,16,16,17,18,18,19,17,18,17,17,16,16,16,17,17
16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,21,16,19,17,18,16,18,16,16,16,19,16,17
16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,18,18,18,16,17,16,17,16,21,18,20,17
16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,18,16,18,16,18,16,16,17,23,18,22
16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,18,18,18,17,18,16,16,15,22,19,21,19
16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,17,15,16,16,18,18,21
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,17,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,17,17,16,17,16,16,18,17,17
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16,17,16,18
16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,18,16,17,17,17,15,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,18,16,17,16,16,16,16,16,16,16,18,16,17
16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,17,18,16,16,16,16,15,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,15,16,15,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,18,16,17,16,16,15,16,16,16,15,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,16,16,16,17,17,15,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,18,16,16,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,15,16,16,17,16,16,16,16,15,16,16,15,16,16,15,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,15,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,18,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,18,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,18,16,18,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,15,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,18,16,16,16,16,16,16,16
16,16,16,18,16,15,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,17,16,16,16,17
15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,16,15,16,15,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,15,16,16,19,17,17,17,17,16,17,16
16,15,16,17,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,18,16,18,16,16,16,16
16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,18,19,17,16,16,17,16,17,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,16,16,18,15,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,15,16,17,18,17,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,17,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,17,16,16,16,16
16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,15,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,18,16,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,15,16,16,15,15,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,17,16,18,16,17,16,16,16,18,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,15,16,16,17,16,16,16,16,15,16
16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,17,17,15,16,16,16,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,19,17,16,16,16,16,15,16,16,16,16,16
16,15,15,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,15,16,16,16
16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,15,16,17,16,16,16,16,16,16,16,16
16,15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,15,16,15,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,18,15,16,17,17,16,16,16,16,16,17,16
16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16
15,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16
15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15
16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
