17,17,16,16,17,16,16,16,17,15,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,19,22,20
16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,22,17,21
17,16,17,16,17,16,16,17,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,15,16,16,17,16,16,16,15,16,16,16,16,16,15,21,22,20
16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17
17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,19,17,16,15,16,16,16,18,19,18
16,16,16,17,16,16,16,16,16,17,16,16,15,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,18,16,17,16,16,16,16,17,19
16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,21,19,19,17,18,17,15,16,16,16,17,16
16,16,16,17,16,16,15,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,16,15,16,16,20,16,18,16,17,16,16,16,18,17,19
16,16,16,16,17,16,17,15,18,17,17,16,17,16,17,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,19,17,18,17,17,16,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,21,16,19,16,18,16,18,16,16,16,19,16,16
16,16,16,16,16,16,16,15,17,16,16,16,17,16,16,16,17,17,17,16,16,16,17,16,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,18,17,18,17,17,16,20,19,22,18
16,16,16,16,16,16,16,17,15,16,15,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,15,17,16,16,16,16,16,16,17,19,17,18,17,17,16,16,17,21,19,21
15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,17,15,15,16,16,16,16,18,18,18,17,18,16,16,16,23,19,23,19
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,15,16,18,16,17,17,17,16,15,16,18,17,21
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,18,17,17,15,16,16,15,17,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,18,16,18
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,17,18,16,18,15,16,16,16,15,16,15,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16
16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,18,16,18,17,18,16,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,19,17,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,19,16,17,16,16,16,16,15,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,18,17,18,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,17,16,18,15,16,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,18,16,16,16,16,15,17,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,18,16,16,16,17,16,16,16,16,16,16,15
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,16,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,15,16,16,15,15,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,16,17,16,16,16,16,15,16,16,16,16
16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,18,16,16,16,16,15,16,16,16,15,16
16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,17,17,16,18,16,15,16,18,17,17,16,16,16,16,16
16,16,16,18,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,17
16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,18,17,18,17,17,16,17,16
15,16,16,17,16,16,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,16,18,16,17,16,16,15,17
15,16,17,16,17,16,17,16,16,17,16,16,17,15,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,17,18,16,15,17,17,16,16,16
16,16,15,17,16,17,16,17,16,16,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,19,16,16,16,18,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,18,17,16,16,16,15,16,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,15,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,18,16,16,16,16,16,16,16
16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,15,17,16,16,16,16,16,16,15,16,16,17,16,16,15,17,15,16,15,15
16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,15,16,16,17,19,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,15,16,15,16
16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,17,19,16,16,16,16,16
16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16
16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,15,16,15,16,16,15,16,16,16,16,16,16,16,15,20,17,16,16,16,16,16,16,16,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16
16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,17,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,15,16,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,16,17,19,16,16,17,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16
15,15,16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,15,16,16,18,16,18,16,18,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,15,16,15,16,16,16,16,16,15,16,16,16,15,16,16,17,16,15,16,17,16,16,16,17,16,16,16,16,16,16,15
15,16,16,15,15,16,16,16,16,16,16,16,15,17,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16
16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16
