17,16,17,16,16,16,17,16,17,16,17,16,17,17,16,16,17,15,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16
16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,15,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,25,19,26
17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,19,21,19
16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,22,17,22
16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,19,16,16,16,16,16,16,16,16,16,15,16,16,16,16,21,22,20
16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,15,16,16,16,16,16,16,16,17
17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,18,17,16,15,16,16,16,18,22,17
15,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,18,16,19,16,16,16,16,16,17,17,19
16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,21,19,19,16,18,16,16,15,16,16,17,16
16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,19,16,18,16,18,16,16,16,18,17,18
16,16,17,17,16,16,17,16,16,15,17,16,16,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,18,18,17,18,17,16,15,16,16,17,18
16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,21,16,19,16,18,16,17,16,16,16,19,16,16
16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,15,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,17,19,16,17,16,16,16,21,20,21,18
16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,17,19,17,18,16,17,16,16,18,23,17,22
17,16,16,16,16,16,16,15,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,16,16,16,16,16,16,18,17,18,17,18,16,15,15,21,19,21,20
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,18,16,19,17,17,16,16,16,19,17,21
16,15,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,17,18,16,17,16,16,18,17,18
16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,18,16,16,16,16,16,16,16,17,16,18
16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,18,17,17,16,16,16,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,15,16,16,16,16,17,16,17
16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,17,18,16,18,16,18,15,16,16,16,15,16,16,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,18,16,18,16,16,16,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,18,16,18,16,18,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,18,17,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,17,17,17,16,18,16,16,16,16,16,16,15,16,16
15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,16,16,17,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,15,16,16,15,16,16,16,15,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,15,16,16,16,15,16,16,16,16
16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,18,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,15,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,19,16,18,16,15,16,18,16,17,16,16,16,16,16
16,16,16,18,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,15,16,16,16,17,16,17,16,16,16,17
16,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,19,16,17,17,17,16,16,16
16,16,16,17,15,16,16,16,16,18,16,16,16,16,15,16,16,16,16,16,16,17,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,16,18,16,18,16,16,16,16
16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,19,17,16,16,16,16,16,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,15,17,15,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,17,16,16,15
16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,17,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,18,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,15,16,19,16,17,16,16,17,18,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,17,16,15,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
15,16,16,15,16,15,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,15,16,17,16,17,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,16,16,16,16,16,16,16,15,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,17,18,16,16,17,17,16,16,16,16,16,17,16
15,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16
16,16,15,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,18,16,19,16,16,16,16,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16
16,16,16,16,15,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,15,15,15,15,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16
16,16,15,16,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16
