16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16
17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15
16,17,16,17,16,16,15,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,17,16,16,15,16,15,25,18,26
17,16,16,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,19,21,20
16,17,16,16,16,17,16,17,16,16,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22,17,22
16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,17,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,19,15,16,16,16,16,16,16,16,16,16,16,16,16,16,22,23,19
16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,17
17,16,16,16,16,16,16,16,17,16,17,16,17,15,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,19,17,16,16,16,16,16,18,21,18
16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,18,17,16,15,16,15,17,17,18
16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,20,19,19,17,18,16,16,16,16,16,17,16
15,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,19,16,18,16,18,16,16,16,19,17,19
16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,18,17,19,17,17,17,17,16,16,16,18,16
16,17,16,16,16,17,16,17,16,16,16,17,15,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,20,17,19,16,18,17,18,16,16,16,19,16,16
16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,17,19,17,19,17,18,16,16,15,20,18,21,17
16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,18,16,17,16,15,17,22,18,22
17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,18,17,18,17,17,17,16,16,22,18,21,19
16,17,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,17,18,16,17,16,16,16,18,17,22
16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,16,16,16,17,17,17
16,16,16,16,16,15,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,17,16,18
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,17,17,17,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,18,17,18,16,17,16,16,16,16,15,16,16,18,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,15,17,17
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,17,17,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,15,16,16,17,17,18,16,18,17,17,16,16,16,16,15,16,16,16,16
16,16,16,16,15,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,19,16,16,16,16,15,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,17,17,18,16,16,16,16,16,17,16,16,16
15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,15
16,16,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,17,16,16,17,16,16,16,16,15,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,17,16,16,16,16,16,16,16,16,16,17,16
16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,17,16,17,16,17,16,16,15,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,15,16,16,16
16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,18,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,17,18,16,17,17,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,18,16,18,16,16,16,17,15,16,16,16,16,16
16,16,16,16,17,17,17,16,16,17,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,15,16,15,16,16,18,17,18,16,16,16,18,17,17,16,16,16,16,16
16,16,16,17,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,16,15,16,16,18,16,17,16,17,16,17
16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,15,16,17,17,16,16,16,16,16,16,16,16,16,19,17,18,17,17,16,17,15
15,16,16,17,15,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,17,16,18,16,17,16,18,16,16,16,16
16,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,16,16,16,17,15,17,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,15,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,19,15,16,17,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,18,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,19,16,17,16,16,17,18,16,16,16,16,16
15,15,16,16,16,16,16,16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,15,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,19,17,16,16,16,16,16,16,16,16,15,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,15,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16
15,16,16,16,16,16,15,16,16,16,16,15,16,16,15,15,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16
16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,18,16,16,16,16,15,16,16,16,16
16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16
15,15,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,15,16
16,16,16,16,16,16,16,15,16,16,15,16,16,17,15,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16
16,15,16,15,16,16,16,16,15,16,17,16,16,15,16,16,15,15,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16
