16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,21,17,19,16,19,16,18,16,16,16,18,16,17
16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,18,17,18,17,16,16,20,19,21,17
16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,16,18,16,17,16,16,18,23,18,21
16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,18,17,18,17,18,16,16,16,22,20,22,19
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,18,17,18,16,17,16,16,16,18,17,22
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,18,16,16,16,16,18,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,18,16,18
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,18,16,17,17,17,16,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,16,18,16,17,16,16,16,16,15,16,15,17,16,16
16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,18,16,18,16,16,16,16,16,16,16,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,17,18,17,19,16,16,16,16,16,16,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,18,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,17,18,16,18,15,16,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,17,16,16,16,16
16,16,17,16,16,16,16,16,15,16,17,16,16,16,17,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,16,16,16,15,16,16,16,16,15
16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,18,16,17,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,17,17,17,15,16,15,16,16,16,16,17,16
15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,15,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,18,16,17,16,17,16,18,16,16,16,17,16,16,15,16,16,16
16,15,17,15,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,18,16,18,16,16,16,18,17,17,16,16,16,16,16
16,16,16,18,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,15,19,16,18,17,17,16,17,16
16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,16,18,15,18,16,16,15,16
16,15,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,18,17,16,16,17,16,16,16
16,16,16,17,16,17,16,17,17,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,19,16,16,16,16
16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,17,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,15,16,16,15,16,17,18,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,19,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,15,16,15,16,15,16,16,16,16,19,17,16,16,16,17,18,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,16,16,16,16
16,16,16,16,15,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,15,16,19,17,16,17,16,16,15,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,15,16,16,16,16,16,16,16,16,16
16,16,16,15,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16
16,16,15,16,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,17,19,16,17,17,16,16,16,15,16,16,16,16
16,16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16
16,16,16,16,15,15,16,15,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,17,16,15,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,15,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,15,15,15,16,16,18,16,16,16,16,16,16,16,16,16,16
