16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,15,16
17,16,17,16,17,16,17,15,16,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,16
16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,24,18,27
17,16,16,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,22,19
16,17,16,17,16,17,16,17,16,17,16,17,15,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,22,17,22
16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,20,16,16,16,16,16,16,16,16,15,16,16,17,17,16,20,24,20
16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,15,16,16,17,15,17,16,17
16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,17,16,16,16,16,16,18,21,18
16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,15,17,17,19
17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,20,19,18,17,19,17,16,16,16,16,17,16
16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,19,17,18,16,17,16,16,16,18,17,19
16,16,17,16,16,15,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,19,18,19,17,18,17,17,16,16,16,17,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,21,16,19,16,18,16,18,16,15,16,19,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,16,16,16,16,16,16,16,17,18,18,18,16,18,17,17,16,21,19,22,17
16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,17,16,16,18,22,17,22
16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,19,16,17,17,16,16,22,19,23,19
15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,17,18,16,17,16,16,16,18,17,22
16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,16,16,15,18,17,17
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,19,16,16,16,16,16,16,16,18,15,19
16,16,15,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,17,17,16,17,16,16,16,16,15,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,17,17,17,17,16,16,16,16,16,16,16,18,16,17
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,18,16,18,16,16,16,16,15,16,16,17,17
16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,17,16,16,16,18,16,17,16,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,17,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,17,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,18,16,16,16,16,16,17,16,15,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,17,16,17,16,16,16,16,16,17,16,16,16,16
17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,17,16,18,17,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,17,16,18,16,18,16,17,16,16,16,16,16,16,15,16,16
16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,15,18,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16
16,15,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,17,16,16,15,18,16,17,16,16,16,16,16
16,16,16,18,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,17,16,17,16,17
16,15,16,16,16,16,16,15,15,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,19,16,18,17,17,16,17,16
15,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,16,18,16,17,16,16,16,16
15,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,15,16,17,18,17,16,16,16,16,16,16
16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,16,16,16,19,16,16,16,16
16,16,17,15,16,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,17,16,16,15,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,16,17,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,15,16,17,16,16,16,16
15,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,15,16,15,16,16,16,16,15,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,17,18,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,17,16,16,15,16
16,15,16,16,16,15,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,18,16,16,16,16,17,19,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,15,20,17,16,15,16,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16
16,15,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,16,16
16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16
16,16,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,16,16,16,16,17,19,16,16,17,17,16,16,16,16,16,17,16
15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,16,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16
15,15,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,15,16,15,16,15,16,16,15,16,17,15,18,16,18,16,16,16,16,16,16,16,16,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16
16,16,15,16,16,16,15,16,15,16,17,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,17,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,15
16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,15,15,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16
