29,27,30,27,30,28,32,30,35,30,36,30,37,35,40,33,42,36,43,38,46,39,45,40,44,44,50,46,50,48,57,59,67,62,74,58,77,55,63,57,59,26,22,20,22,20,51,34,38,33,37,35,108,103,137,120,129,119,31,33,22,21,27,23
19,29,20,31,20,33,21,32,22,34,22,39,23,41,23,38,23,45,25,44,25,46,25,48,25,47,27,53,26,53,28,61,32,77,36,67,34,69,32,64,29,24,17,21,17,21,29,35,20,35,20,35,52,139,53,138,48,129,36,31,21,30,25,29
29,27,31,27,31,29,34,28,34,31,38,34,36,34,43,37,46,41,45,40,46,42,47,43,48,42,51,48,54,46,58,58,68,66,68,64,82,78,79,63,65,22,22,18,17,19,48,33,37,35,36,57,158,134,147,132,141,123,143,61,23,24,36,35
19,30,21,32,20,33,21,33,22,37,23,37,22,39,24,42,24,42,25,45,26,44,26,43,25,47,26,56,27,55,29,67,31,78,37,85,34,82,35,69,30,22,17,19,16,21,30,36,19,38,20,74,57,152,54,145,50,130,52,32,25,79,26,28
18,19,28,28,31,29,34,30,38,35,38,30,39,35,41,34,41,38,42,43,48,40,45,43,52,43,51,47,56,52,66,60,78,73,96,76,79,67,86,70,66,21,22,20,20,22,46,35,42,33,39,57,163,149,155,136,144,124,150,22,131,128,139,74
16,18,16,19,16,21,23,35,22,37,23,40,23,41,23,43,24,43,24,42,25,46,25,36,26,47,26,54,28,59,32,73,36,98,40,70,38,85,35,88,29,22,18,22,17,34,22,43,20,39,21,40,58,158,52,150,52,134,52,25,52,147,57,149
17,17,18,22,33,27,37,36,38,33,41,38,38,33,41,36,44,37,40,37,44,43,45,41,47,42,49,49,56,53,62,63,82,95,119,78,98,77,81,64,53,21,21,20,20,28,38,47,38,36,36,45,162,125,147,144,144,128,36,32,135,139,153,143
17,28,22,36,22,32,23,40,23,39,25,40,23,44,24,42,23,39,25,45,24,46,25,45,25,49,26,52,27,65,31,69,32,95,39,95,35,80,36,73,26,20,17,20,17,42,21,36,20,39,20,42,21,167,53,147,51,153,20,32,22,70,50,159
35,29,34,28,33,28,37,34,39,37,41,38,42,38,41,39,44,36,43,40,46,42,48,42,47,40,44,45,57,54,64,59,69,75,88,75,95,79,74,63,35,18,20,19,20,108,50,38,43,33,44,35,25,38,172,155,163,33,112,32,48,61,36,57
23,35,22,35,22,31,22,40,24,41,24,39,24,42,24,41,24,43,24,45,24,44,24,48,25,49,27,48,29,57,32,60,33,90,34,86,37,78,34,70,19,20,17,21,17,101,21,41,20,28,21,37,55,152,19,38,19,41,22,41,27,50,21,58
35,31,34,27,32,26,39,33,42,37,44,37,43,37,43,38,43,37,48,39,50,39,44,40,48,44,53,46,55,51,59,57,67,64,78,69,88,70,72,62,23,18,19,18,19,55,38,40,49,82,131,74,105,94,165,33,28,34,34,29,40,29,21,27
23,33,23,34,21,28,22,39,22,40,24,42,24,43,23,45,26,46,26,47,25,48,25,48,26,52,26,52,28,55,28,66,31,67,33,72,33,69,32,64,18,19,17,21,17,68,20,49,21,135,52,136,58,65,30,46,20,35,19,38,26,32,43,47
36,26,33,26,30,31,36,31,40,35,42,33,40,36,45,39,47,42,48,41,49,43,47,38,47,44,49,47,56,50,59,51,62,59,65,59,71,62,68,52,20,20,19,18,25,51,50,46,50,82,141,84,134,89,134,38,40,40,37,34,44,35,78,119
22,31,21,31,18,22,21,37,23,37,23,41,23,41,24,43,25,47,25,48,25,48,26,46,26,46,27,51,28,53,27,58,31,61,26,53,30,73,31,56,17,20,17,20,21,70,21,41,55,135,56,137,53,131,55,39,20,38,19,21,27,26,45,38
31,25,31,19,21,20,20,20,21,19,21,19,21,21,43,37,46,41,52,44,51,44,50,43,46,45,47,46,57,45,56,50,60,50,58,47,57,58,58,50,20,19,21,19,35,38,38,42,133,86,140,91,136,80,136,77,37,40,22,22,23,20,34,29
22,30,18,22,16,17,16,19,17,20,17,20,17,28,20,29,21,22,21,49,26,50,24,48,26,52,25,52,26,54,26,52,29,57,28,59,28,60,29,47,18,21,17,20,27,41,22,47,54,138,53,135,52,127,52,94,20,40,20,63,46,21,18,30
26,20,18,17,18,17,18,19,19,18,20,19,26,23,29,25,22,27,35,25,31,28,21,19,23,19,20,19,24,40,52,46,49,50,56,53,60,51,59,31,20,18,19,19,137,47,57,40,136,85,132,87,129,81,106,34,42,34,31,57,84,32,24,28
16,17,17,18,16,18,16,19,17,19,17,27,20,28,20,23,17,27,19,26,21,31,20,25,16,21,18,23,18,19,17,20,17,23,29,58,28,58,26,27,17,20,17,20,41,59,31,57,53,131,54,134,54,127,23,38,26,26,21,82,27,23,34,61
29,24,26,17,17,17,19,17,19,18,27,21,48,27,27,26,29,28,29,26,30,25,30,23,20,20,22,22,22,24,24,22,23,24,53,45,58,43,51,21,18,19,20,19,64,43,56,39,136,83,132,84,137,80,44,27,50,19,41,24,21,22,27,45
20,21,21,34,22,34,20,19,17,18,22,33,21,29,21,30,27,47,21,30,21,30,17,17,17,17,16,17,16,21,17,23,16,18,19,54,28,52,28,20,17,20,16,19,32,58,32,80,50,137,52,125,53,125,31,37,27,42,17,27,25,37,18,55
20,16,18,16,17,28,19,29,37,28,58,18,20,18,65,29,35,23,42,29,29,34,23,17,18,16,17,17,17,17,17,17,16,23,28,50,51,42,53,18,21,19,19,21,56,39,53,92,135,85,133,84,134,83,47,31,45,30,38,32,37,21,22,47
16,16,16,17,17,45,19,35,19,24,26,26,27,55,21,20,20,20,17,23,21,26,18,19,17,19,16,23,17,17,16,18,16,23,18,52,26,54,28,19,17,20,17,32,30,47,30,132,53,140,53,133,53,137,25,42,23,31,18,21,17,28,19,25
17,16,17,16,38,31,34,26,24,25,30,38,46,34,47,22,30,33,31,19,20,18,23,21,19,18,19,17,24,19,17,17,22,19,20,45,51,47,42,19,19,20,19,29,51,34,50,33,53,86,139,90,136,35,21,18,44,39,31,27,27,21,22,41
16,16,16,34,17,23,17,75,27,37,23,61,21,39,25,19,30,49,28,50,30,48,18,23,16,38,16,17,16,17,16,17,17,18,20,52,26,52,23,19,17,20,16,50,30,48,28,44,31,47,18,24,37,24,18,81,26,50,19,34,21,29,19,45
16,16,18,60,18,17,18,18,18,21,66,56,26,34,35,33,55,35,65,37,50,19,20,20,37,20,21,20,18,17,17,17,17,18,53,44,54,46,33,18,19,18,19,37,49,35,45,34,47,37,26,24,31,22,23,17,46,40,51,45,47,34,38,34
15,16,24,30,16,18,17,18,16,38,34,49,29,46,27,48,17,20,22,53,24,41,21,26,22,27,22,18,18,27,16,19,19,24,19,21,27,51,19,20,16,19,17,52,31,46,29,47,29,44,19,24,18,48,18,42,23,70,17,54,43,53,24,44
16,16,60,53,68,59,34,23,19,55,69,44,46,34,48,20,28,19,82,103,65,45,27,20,28,21,26,19,18,18,17,24,30,23,30,24,45,41,20,19,18,17,19,33,47,35,44,34,46,33,25,30,38,23,24,39,49,72,19,41,81,33,61,44
16,17,21,60,31,65,33,71,35,79,24,37,25,52,27,38,21,51,28,64,24,44,24,27,23,23,23,27,23,31,24,31,22,27,24,28,27,47,18,19,17,19,18,48,19,24,19,23,28,43,18,24,18,25,17,45,27,21,17,72,31,75,27,48
17,16,24,36,40,38,66,66,78,74,47,57,35,33,51,30,45,77,89,130,74,55,28,19,27,20,26,21,27,21,30,24,29,22,30,22,53,43,20,18,20,18,31,21,24,23,22,21,22,33,23,23,34,22,22,23,28,19,18,89,59,60,49,20
16,17,16,32,21,40,22,42,23,55,23,48,32,58,27,79,16,67,49,136,54,81,23,25,24,24,23,26,24,25,25,28,23,28,24,28,26,46,17,19,17,19,26,24,18,23,18,22,18,39,20,23,17,24,20,37,23,18,17,93,30,54,25,20
17,17,19,34,37,38,42,41,45,49,44,24,51,25,39,49,69,86,129,107,117,80,25,21,29,20,28,22,29,22,28,21,26,23,34,22,47,38,19,19,20,18,18,23,24,21,21,20,21,20,24,22,23,25,27,36,60,18,20,75,60,46,53,32
16,17,16,33,22,35,21,40,22,50,23,32,22,45,28,40,33,78,45,84,26,20,22,27,22,28,23,27,21,28,24,29,23,27,26,30,25,33,17,19,16,19,18,23,17,21,17,20,17,21,26,41,23,34,20,32,25,57,25,67,29,52,23,47
17,17,17,17,18,18,35,38,39,45,33,26,24,27,61,26,19,49,76,105,56,18,27,21,31,22,64,23,28,21,30,22,27,21,29,22,48,24,20,19,18,18,21,21,21,20,21,21,20,19,39,32,36,37,36,21,26,39,88,50,43,32,45,44
16,17,16,16,17,18,17,18,16,33,18,27,16,20,16,21,19,22,18,27,22,20,21,28,50,30,48,140,51,144,48,30,23,29,24,41,26,21,17,19,17,22,18,21,17,21,17,21,17,42,27,37,26,22,31,54,21,31,40,83,35,29,21,33
17,17,18,17,19,16,17,18,17,18,18,19,17,17,17,22,24,22,21,20,24,19,27,77,121,75,136,83,129,93,145,21,27,23,24,33,47,20,20,18,20,24,20,19,20,20,19,18,20,19,40,23,55,30,76,21,23,30,33,59,70,59,26,20
16,16,16,18,18,17,18,16,16,18,17,20,17,23,17,21,17,19,17,19,16,22,22,26,50,108,49,136,46,26,48,27,22,29,22,52,28,20,17,19,16,38,27,21,17,20,17,19,21,37,23,25,20,34,20,56,20,24,19,25,21,21,17,20
17,17,17,16,19,18,20,18,17,17,18,18,22,33,24,19,27,21,21,22,18,19,19,20,22,37,33,50,131,121,74,20,28,18,25,44,52,18,18,17,18,30,38,29,21,19,19,21,21,28,43,32,20,21,31,25,28,26,27,40,36,33,29,18
16,17,16,17,18,18,17,19,17,21,17,18,17,43,27,28,18,25,18,24,16,22,18,33,21,28,20,38,22,21,21,31,31,48,24,30,20,20,16,18,17,40,26,40,18,39,20,30,23,30,18,76,17,22,38,30,20,22,22,29,23,40,22,26
17,17,17,16,26,16,19,18,17,43,35,17,19,45,20,22,29,25,22,21,24,18,48,54,65,61,18,17,19,17,63,23,29,36,27,50,27,18,18,17,18,27,38,26,37,30,36,21,40,19,64,36,26,17,72,37,41,31,24,23,27,26,73,22
16,17,16,18,16,17,17,18,16,17,20,25,17,36,18,58,18,25,18,19,18,18,19,35,19,89,17,24,23,41,24,44,25,39,23,32,20,22,17,22,17,39,26,39,27,37,26,24,23,31,18,36,32,19,19,24,24,53,24,53,23,45,29,21
16,16,16,16,17,16,18,18,16,17,21,18,35,26,26,29,24,22,28,21,26,18,40,26,24,55,27,26,41,54,29,26,34,29,29,24,68,19,19,18,27,28,40,23,38,22,30,19,30,26,20,17,39,32,48,24,60,37,53,50,49,41,31,49
16,16,16,29,16,18,16,18,16,18,22,27,21,28,20,25,19,24,18,20,23,38,22,47,19,75,26,62,20,46,18,32,19,35,22,31,21,25,17,19,24,35,26,35,27,27,28,89,25,26,17,30,27,27,22,41,18,45,23,46,23,44,29,34
17,19,19,16,16,16,17,17,16,17,32,28,23,36,28,23,18,19,19,18,19,46,20,58,33,31,68,24,27,37,36,40,31,28,31,24,26,22,19,17,38,27,38,28,36,19,39,25,75,26,22,20,34,67,18,37,51,39,50,42,45,56,27,20
16,17,18,21,16,17,16,19,16,16,18,28,19,32,19,24,17,19,19,19,17,57,20,93,22,29,28,36,22,34,20,34,22,33,23,30,19,26,17,20,25,34,25,34,21,35,26,28,19,32,17,21,18,42,17,26,24,49,22,44,22,61,18,28
17,18,24,20,20,19,20,17,17,16,52,35,32,24,66,21,18,18,21,20,32,37,50,63,27,40,24,18,31,32,32,30,37,27,31,23,21,18,20,17,37,27,36,26,33,25,30,24,25,21,21,21,18,44,22,53,51,45,41,43,43,29,20,25
