18,19,28,28,31,30,34,31,39,34,35,32,41,37,41,36,42,38,42,41,47,39,48,43,49,44,50,45,56,52,62,62,76,74,89,76,79,67,88,70,64,21,22,18,19,22,48,35,38,35,37,59,168,149,154,137,136,123,149,22,133,128,141,79
17,18,16,18,16,22,22,38,22,38,23,40,23,42,24,41,24,45,24,44,25,46,26,35,25,49,26,57,28,56,32,75,34,99,40,75,37,87,36,90,29,21,17,21,17,34,21,43,20,37,20,36,57,158,55,148,52,135,53,26,50,149,55,152
17,17,18,21,33,28,38,36,38,35,42,38,38,33,41,38,42,36,40,38,45,43,44,41,46,46,50,49,59,53,64,61,84,102,123,74,100,80,81,65,55,20,21,20,20,28,38,44,38,37,40,44,165,125,155,143,143,128,36,31,139,136,153,140
16,29,24,34,22,31,22,40,23,39,22,38,24,44,24,43,23,39,25,46,24,46,25,47,25,49,26,50,29,63,31,70,31,98,39,102,36,82,37,72,26,20,17,20,17,44,21,38,19,37,20,41,21,169,53,150,53,156,20,31,22,72,50,156
37,28,33,28,34,27,39,37,38,36,40,39,45,37,43,40,44,36,43,39,47,41,49,43,50,40,46,45,56,57,60,59,66,73,84,76,96,78,76,66,34,20,21,19,21,110,51,39,45,36,44,34,26,38,168,160,163,34,110,32,46,59,36,57
22,36,24,35,22,31,23,38,24,40,23,40,25,43,25,41,25,44,24,46,25,43,25,49,26,48,26,48,29,58,31,60,34,87,34,88,36,80,35,71,20,21,17,21,17,96,21,40,20,29,20,37,55,152,19,39,20,41,22,40,27,49,21,61
35,30,32,27,31,27,37,33,38,36,41,38,45,35,39,38,42,41,46,37,47,40,44,42,50,44,49,44,57,49,59,56,66,62,76,68,85,72,73,62,22,19,21,19,20,53,41,38,49,87,134,69,103,89,163,33,29,34,34,29,40,30,21,27
22,36,22,32,22,29,22,38,23,42,24,43,24,42,22,44,25,47,27,47,24,47,25,46,26,50,26,51,28,56,28,64,33,67,35,69,33,70,31,63,17,20,17,20,17,70,20,50,21,136,52,139,58,65,29,45,20,36,19,38,26,33,43,47
37,27,33,24,30,30,37,31,40,35,43,34,39,39,45,39,46,39,50,41,49,43,49,36,48,44,49,45,56,50,59,53,62,57,66,60,69,62,65,55,21,19,20,19,25,53,52,44,53,86,139,88,137,86,133,40,41,41,38,34,44,34,78,120
23,31,21,29,18,22,22,36,24,35,23,43,23,42,24,43,26,49,27,48,26,47,27,49,24,52,26,53,27,53,26,59,29,63,26,54,31,70,31,60,17,22,17,20,21,69,20,41,56,137,57,138,54,130,56,38,19,40,19,22,26,26,46,38
32,25,30,18,21,22,20,20,20,20,21,20,21,22,42,37,45,38,51,45,49,42,48,47,48,46,49,47,55,46,54,50,57,49,58,50,60,58,61,49,20,19,19,19,37,37,40,42,136,89,144,86,132,86,137,79,36,39,23,24,24,19,36,29
22,32,17,22,16,18,17,20,17,20,17,20,17,28,20,28,20,23,22,50,28,51,24,47,26,49,27,53,27,55,27,56,28,56,28,61,29,63,31,45,17,20,17,20,28,40,22,46,53,138,52,136,52,126,52,92,21,39,20,63,45,21,18,31
25,20,18,18,17,17,19,17,19,18,20,19,27,24,28,24,22,27,31,26,30,26,20,18,24,19,21,19,23,40,51,46,49,56,58,53,62,52,59,31,20,18,20,20,135,46,61,39,138,85,135,86,127,83,106,34,44,36,32,59,82,31,25,28
16,18,16,18,16,17,16,19,16,20,17,28,20,29,20,22,17,29,19,26,19,30,21,25,16,21,18,23,18,20,17,20,17,22,28,57,27,58,27,28,17,20,17,19,42,61,32,56,55,133,53,129,54,122,23,36,26,26,21,84,26,24,33,61
31,23,25,18,17,17,18,18,19,18,28,21,49,27,29,25,30,28,29,26,28,24,30,22,21,20,22,21,22,23,25,23,25,24,55,47,51,48,55,20,20,18,20,19,59,44,57,38,136,85,141,91,136,78,47,29,51,19,42,26,23,21,26,45
20,21,22,34,22,32,20,18,16,18,22,31,20,28,21,30,28,47,21,32,21,29,16,17,17,17,16,17,16,21,18,23,16,18,18,54,27,52,26,20,17,20,17,20,31,56,30,77,55,133,54,123,54,124,31,38,27,44,17,25,26,37,17,54
19,17,18,17,18,26,20,27,37,29,61,18,20,18,69,30,35,24,41,31,29,35,25,17,17,16,17,16,17,17,17,16,17,23,28,48,53,43,57,19,20,18,20,21,53,40,56,90,132,89,134,88,134,81,49,32,44,32,41,32,35,21,22,48
16,17,16,17,17,45,21,34,19,24,26,26,27,54,20,20,20,19,17,22,21,27,17,18,17,18,17,22,17,17,16,19,16,24,18,50,27,56,28,20,17,20,17,31,31,48,30,136,53,141,54,135,54,137,25,43,23,29,18,21,16,27,19,25
16,17,17,17,37,31,33,25,23,24,31,38,48,32,45,24,30,32,31,20,20,18,23,22,18,18,19,17,25,17,18,17,22,18,20,46,56,46,41,18,20,19,21,28,50,36,52,33,56,83,139,92,137,35,21,19,43,40,32,27,26,21,22,43
16,16,16,36,17,23,18,76,26,39,23,63,20,38,24,19,30,47,29,50,28,47,18,23,16,37,16,17,16,17,16,17,17,17,20,54,26,53,25,20,17,20,17,48,29,48,29,46,31,46,18,24,37,24,19,75,28,50,19,33,21,28,18,48
16,16,18,60,18,18,19,18,18,20,67,57,27,33,34,35,59,34,64,36,49,18,19,20,38,21,22,20,19,17,17,17,17,19,55,45,55,46,32,19,20,18,20,35,49,33,50,33,46,36,25,24,33,23,24,17,44,41,48,48,47,34,39,34
16,16,25,29,17,18,17,18,16,37,33,47,29,47,28,47,17,20,23,53,25,42,21,26,21,28,23,18,18,26,16,18,19,24,20,22,26,50,19,20,17,19,17,49,30,48,29,46,31,43,19,24,19,49,18,41,22,69,17,52,44,52,25,45
17,17,58,51,67,60,35,23,18,53,65,44,45,32,47,20,28,19,82,109,68,41,25,20,26,20,26,20,18,17,17,23,31,23,29,23,47,42,22,19,19,18,19,33,49,36,45,34,47,32,24,31,38,21,23,38,52,77,19,40,79,36,57,43
16,17,22,60,32,68,32,73,34,78,25,40,24,55,28,36,21,52,28,63,25,45,23,26,24,24,23,28,24,31,23,31,23,29,25,29,25,48,17,20,16,20,19,47,18,23,19,23,30,46,19,25,18,23,18,47,28,21,17,71,32,74,26,48
17,16,24,36,40,39,67,62,78,70,46,53,38,34,51,30,46,78,88,130,70,49,30,20,27,20,25,22,27,22,28,24,27,23,32,22,50,44,19,18,18,17,34,20,25,22,22,21,23,32,23,22,33,22,21,22,27,18,19,88,64,60,49,21
16,17,16,31,21,39,23,41,23,54,23,47,32,61,27,76,16,69,49,132,52,83,22,25,24,26,24,26,23,26,24,29,23,27,24,28,26,48,18,19,17,19,28,25,18,24,18,22,18,41,20,23,18,24,19,38,23,19,17,97,29,54,24,20
17,17,18,32,36,35,41,39,44,50,44,25,51,25,40,52,63,83,131,106,116,80,27,20,28,21,28,20,28,21,27,21,27,23,34,22,47,34,20,18,19,18,18,23,22,21,21,20,22,21,23,22,22,23,29,35,58,18,21,75,62,50,55,33
16,17,16,34,21,34,22,40,23,53,21,33,22,44,29,41,33,82,48,86,28,20,23,27,22,27,24,27,23,29,24,28,24,28,25,30,26,33,17,20,17,19,17,23,18,23,17,20,18,20,27,42,23,32,21,30,27,59,27,69,29,48,23,48
17,17,17,17,19,19,39,38,39,47,33,25,25,26,62,25,20,49,71,100,61,18,28,21,29,21,60,23,28,21,29,21,26,22,27,22,51,23,19,18,18,18,21,21,21,21,20,20,20,20,39,31,36,38,38,22,25,43,90,52,44,32,45,43
16,17,16,16,16,19,16,19,17,32,18,26,17,19,16,22,18,23,18,27,22,20,22,28,51,31,48,142,49,142,46,29,23,28,23,44,27,23,17,19,17,22,18,21,18,21,16,20,17,42,26,39,27,22,33,53,21,30,42,84,36,29,21,34
17,17,18,16,17,17,16,18,17,18,18,19,17,17,17,21,22,21,21,21,24,20,26,81,118,77,139,84,119,102,146,22,26,21,25,36,49,20,20,18,19,24,20,19,20,19,19,19,19,20,39,21,56,31,78,20,22,28,34,65,71,60,28,20
16,17,16,18,19,17,17,17,16,18,16,19,17,24,17,21,18,20,16,19,16,22,21,26,51,108,48,136,46,25,51,27,22,30,22,52,27,21,17,18,17,38,26,20,17,20,16,19,21,38,23,24,21,34,19,56,19,24,19,25,20,22,17,20
17,16,16,17,18,18,19,18,17,18,19,18,21,34,24,20,28,20,23,24,19,19,19,20,24,36,33,52,131,120,75,20,26,18,27,46,50,18,18,17,18,29,37,29,20,20,18,21,22,27,43,31,19,20,32,25,27,25,29,38,39,34,31,18
16,16,16,17,18,18,17,18,17,20,16,18,17,44,25,30,18,25,17,24,16,21,19,35,22,29,21,40,22,22,22,30,31,49,24,31,23,20,17,17,16,39,27,36,19,39,21,30,24,31,19,76,17,22,37,31,21,23,21,30,23,42,22,26
17,17,16,16,26,17,19,18,17,40,36,18,20,46,20,22,32,25,23,22,23,19,49,57,64,62,19,18,20,18,59,24,30,38,29,54,26,17,19,17,17,27,40,24,38,29,37,21,39,20,66,36,27,19,73,38,42,30,24,25,27,26,72,22
16,17,16,18,16,17,16,18,15,17,21,26,17,35,18,59,18,25,19,18,18,18,20,34,19,86,17,24,21,40,23,42,23,42,23,31,20,20,18,22,17,38,26,39,26,36,26,25,23,32,17,37,32,19,19,25,24,54,23,49,24,47,32,22
17,17,16,16,16,16,19,18,17,16,20,18,34,26,25,27,22,22,27,21,25,19,40,25,23,52,27,29,44,55,31,26,35,28,28,23,69,19,18,17,28,27,38,24,38,22,32,18,30,27,20,17,35,33,49,25,61,36,53,48,47,42,32,50
16,16,16,28,16,19,17,18,16,18,21,29,22,28,20,25,19,23,18,19,23,39,23,45,17,73,26,62,20,45,19,32,20,34,22,30,21,26,17,19,25,35,25,34,25,28,28,89,24,25,18,30,27,26,22,43,19,46,23,47,23,43,28,34
18,19,18,16,17,16,17,18,16,16,32,28,25,38,28,23,19,19,19,18,20,50,20,59,34,30,68,24,25,40,36,42,31,29,32,24,26,22,19,17,38,28,36,27,35,19,38,24,71,26,23,19,35,70,17,36,52,39,51,41,43,58,28,21
17,18,18,22,17,17,16,18,16,17,18,29,19,34,18,23,17,20,18,19,17,54,19,93,21,27,30,34,23,32,19,35,22,33,23,30,19,26,17,20,25,36,24,32,21,36,27,30,18,31,16,20,19,43,17,24,23,47,23,42,22,61,18,27
17,18,24,19,20,20,20,17,16,17,51,34,33,24,68,21,18,17,21,20,35,36,47,66,26,41,25,17,32,29,33,33,35,29,31,24,22,18,19,18,34,27,36,27,35,26,32,26,25,22,21,22,19,42,23,54,50,46,37,41,42,29,21,26
