16,16,16,34,17,23,18,72,26,40,23,65,20,37,24,20,29,47,28,50,30,48,19,23,17,38,17,17,16,17,16,17,17,18,20,54,27,52,24,20,17,19,17,48,29,46,28,44,31,48,18,24,36,24,18,80,26,47,19,32,20,30,18,48
16,16,17,62,19,18,18,18,18,20,65,56,25,32,36,34,55,33,64,36,50,18,20,20,36,20,22,22,18,16,17,17,18,18,54,44,55,47,34,18,19,19,20,36,46,34,49,33,48,36,24,25,32,23,23,17,45,42,49,46,47,36,41,33
16,16,24,30,16,18,16,18,16,37,32,49,29,47,27,45,18,20,22,55,25,42,22,26,22,27,22,18,18,26,16,18,18,23,20,21,28,48,18,20,17,19,17,52,29,48,30,48,30,45,19,23,19,49,18,42,23,72,17,51,44,52,26,46
16,17,57,53,65,59,35,23,17,50,70,43,43,32,48,20,28,19,82,104,67,40,26,21,25,21,26,20,18,17,17,23,33,24,28,24,44,42,21,18,19,18,19,31,50,33,43,33,44,36,23,31,38,22,24,37,51,75,18,41,80,34,58,44
16,16,21,61,32,65,33,73,32,78,24,38,25,53,29,36,21,51,28,62,25,45,23,25,24,24,22,28,24,31,23,30,23,28,25,27,26,49,18,20,16,19,18,50,18,23,19,23,29,48,18,24,19,24,18,45,28,21,17,71,31,71,26,48
17,16,26,35,38,40,65,61,79,71,47,55,35,34,48,31,44,77,91,130,74,52,27,20,26,20,25,20,28,22,28,25,28,22,32,22,51,40,19,18,19,18,30,20,26,23,24,22,22,31,23,21,36,22,24,21,28,19,19,88,64,57,51,21
16,17,16,32,22,39,22,43,23,53,23,49,31,59,26,74,17,69,50,136,54,79,23,24,23,25,23,27,23,25,23,28,24,26,25,28,28,48,17,19,17,18,28,24,18,23,17,22,18,43,20,23,18,25,19,37,24,19,17,97,29,56,26,20
17,17,18,34,37,39,40,39,44,50,41,24,48,25,38,50,66,84,132,107,115,80,28,21,26,20,26,21,27,21,29,22,27,21,34,22,51,35,20,18,19,18,18,23,22,20,21,21,22,21,22,22,23,25,27,37,56,17,21,74,59,48,54,35
16,16,16,35,22,35,21,40,22,53,22,33,22,44,28,43,32,79,47,83,27,19,22,27,23,27,25,28,22,29,23,29,23,29,26,29,27,32,18,19,17,19,17,23,18,21,17,21,17,21,27,43,23,36,20,31,27,57,25,71,29,53,24,47
17,16,17,17,20,18,36,38,40,46,33,27,24,27,63,26,20,48,72,100,59,20,27,21,29,21,64,23,28,22,29,21,28,21,30,24,49,24,20,18,18,19,22,21,21,21,20,20,20,19,37,30,38,38,35,21,27,41,90,51,44,33,47,43
16,17,16,16,16,18,17,20,16,32,18,26,16,19,16,21,19,22,18,27,22,20,22,27,50,29,49,138,51,138,49,29,23,29,24,43,26,22,17,19,17,23,18,22,17,21,17,20,17,42,26,40,26,23,31,56,21,29,41,82,34,29,21,35
17,17,17,17,17,17,17,18,17,18,18,19,19,17,17,21,22,22,20,20,25,19,27,78,124,80,137,83,120,97,140,23,26,22,24,35,51,20,19,19,19,24,20,19,20,19,18,19,21,21,40,23,53,29,77,21,22,28,33,64,72,59,26,21
16,17,16,18,19,17,17,17,16,18,17,20,16,22,17,21,17,18,16,19,16,21,22,27,50,109,49,134,48,26,51,28,23,28,22,52,27,20,17,19,17,38,26,20,17,20,17,19,21,36,23,24,20,33,20,54,20,25,19,27,21,21,17,20
16,17,17,17,19,18,20,17,17,18,19,18,22,32,24,19,27,21,21,23,17,20,18,20,24,37,33,50,127,121,74,19,27,17,27,43,50,19,19,17,18,31,37,29,20,19,19,21,21,28,45,33,19,20,32,26,27,26,29,38,39,33,28,18
16,16,16,17,19,18,17,19,17,20,17,18,17,42,26,31,18,24,18,24,16,22,19,33,22,27,21,40,22,22,22,30,32,47,23,32,21,19,17,18,17,40,27,39,18,40,20,28,25,32,18,74,17,21,37,30,21,22,21,30,23,42,22,27
17,17,17,17,27,17,19,18,17,44,37,17,19,47,19,22,30,26,22,21,25,17,50,58,62,62,19,17,19,18,60,23,30,37,27,52,27,17,18,17,19,29,38,24,39,30,35,21,39,19,63,36,26,17,73,37,42,31,24,24,29,26,74,22
16,17,16,18,16,16,17,19,16,16,20,25,17,36,18,57,18,24,17,19,19,18,20,32,20,88,17,26,21,40,24,42,25,40,23,31,20,20,17,21,18,41,26,38,26,39,26,26,24,31,17,37,31,19,18,24,24,53,24,51,24,47,32,22
17,16,16,17,16,16,20,18,16,16,21,18,34,26,26,29,23,21,27,21,25,18,40,27,25,55,27,27,41,52,30,26,34,28,27,24,69,19,18,17,28,28,40,23,39,21,33,18,31,26,20,18,37,33,49,25,62,36,50,48,46,43,31,51
16,17,16,27,16,18,16,18,16,19,21,29,22,30,20,26,18,24,17,20,23,38,22,44,19,78,27,61,19,46,18,32,19,35,23,30,21,25,17,20,25,35,25,35,25,27,28,94,26,25,17,29,27,28,22,43,19,45,23,46,23,43,28,35
17,19,18,17,16,16,17,18,16,16,31,28,24,36,31,22,20,19,19,18,19,50,19,60,35,31,64,23,27,38,36,42,29,28,32,25,24,23,20,18,38,28,35,27,34,20,40,25,74,26,23,19,37,68,17,37,51,38,49,40,45,58,26,20
16,18,18,21,16,17,16,19,16,17,19,29,19,34,19,23,17,19,18,20,17,55,20,92,22,27,30,36,23,34,19,36,22,35,24,29,19,26,17,19,26,36,25,34,21,34,27,29,19,31,17,21,19,43,18,25,24,49,23,45,23,59,18,28
17,18,24,20,19,20,20,18,16,17,51,34,34,25,68,21,19,18,20,20,34,37,46,63,25,42,25,17,31,29,33,30,36,28,30,23,20,17,19,18,36,27,35,27,33,28,32,26,26,21,20,22,18,39,23,58,48,45,40,41,42,31,21,25
