16,18,16,19,17,22,23,39,22,39,22,45,24,39,22,39,23,44,24,43,26,44,25,37,25,47,25,59,26,59,31,74,34,99,39,71,38,84,36,91,32,22,17,20,17,32,22,45,20,38,20,37,58,159,54,148,51,134,52,28,55,150,55,153
17,17,19,22,32,27,40,35,39,34,41,38,40,34,40,38,43,35,43,38,45,43,45,40,47,44,47,48,58,53,60,64,82,98,122,77,101,80,77,64,55,20,21,19,21,28,39,45,39,36,34,45,166,126,151,138,143,131,37,32,140,135,160,139
16,30,23,34,21,33,22,38,24,40,24,40,23,45,24,44,25,38,26,44,24,47,25,45,25,48,26,51,28,62,31,69,31,98,39,94,35,83,37,72,25,21,17,21,17,42,20,39,20,37,21,41,22,171,55,148,52,154,20,32,24,73,52,152
36,28,36,29,33,27,36,35,38,39,42,36,41,37,42,38,43,35,44,39,48,39,46,43,48,40,46,46,56,55,63,58,67,75,88,76,96,81,74,63,34,19,21,19,19,109,50,38,44,36,43,35,24,39,165,155,160,32,108,31,46,60,37,59
23,34,23,35,23,31,23,41,25,40,24,39,24,44,24,41,25,42,25,44,25,44,25,48,24,49,27,51,30,60,29,60,34,89,34,87,36,79,36,72,20,20,17,20,17,98,21,40,20,29,20,37,53,149,19,39,20,41,22,40,28,49,20,60
36,29,30,26,31,26,37,33,37,36,42,38,43,37,43,39,44,38,47,38,50,40,46,42,49,43,50,45,56,50,60,54,63,67,79,68,90,70,73,63,21,19,21,20,20,55,36,40,46,87,134,74,106,94,164,31,28,33,36,32,40,29,20,27
22,33,22,32,22,28,21,37,23,42,24,40,24,43,24,42,25,46,26,47,25,47,25,46,26,49,25,53,29,56,28,65,32,67,34,72,34,66,31,63,17,21,17,21,17,70,21,47,20,135,51,142,58,65,30,45,20,36,19,38,25,32,44,47
34,27,33,25,30,30,35,32,38,37,42,36,42,38,44,39,45,41,48,42,50,43,50,38,47,46,52,48,53,49,60,53,62,58,68,61,71,61,68,54,21,19,20,18,27,50,49,46,55,85,136,89,136,92,135,40,40,41,35,33,46,34,81,120
22,31,21,30,18,22,21,37,23,36,23,41,23,43,24,43,25,49,26,49,25,45,26,48,27,52,25,50,27,56,27,57,31,62,26,56,32,71,30,58,17,20,17,20,20,70,21,39,53,132,58,138,52,134,54,39,19,36,19,22,26,26,46,37
31,24,31,19,21,19,21,20,21,20,21,19,20,21,43,38,47,39,51,44,51,46,49,43,48,48,50,46,53,48,55,49,56,49,59,51,58,60,60,49,20,18,21,20,35,38,41,41,129,86,143,93,133,86,135,73,36,38,22,23,24,20,35,30
21,33,17,22,17,18,17,19,17,20,17,20,17,28,20,29,20,22,22,48,26,51,24,48,26,51,26,54,29,55,26,53,27,54,29,61,29,62,30,46,17,20,17,20,27,40,22,46,52,139,53,136,53,125,53,91,20,37,20,65,46,22,18,31
26,20,18,17,18,17,19,18,18,19,19,19,28,24,27,24,23,28,35,25,30,27,20,18,24,18,20,20,23,40,51,46,48,53,56,52,62,50,58,30,19,19,19,18,134,45,57,39,135,87,136,91,133,80,100,34,43,35,33,59,83,30,26,27
16,18,16,17,16,17,16,19,16,20,17,28,20,28,21,23,17,29,19,26,21,30,19,24,17,20,18,24,17,20,17,20,17,23,29,60,28,55,27,27,17,20,17,19,42,61,32,54,54,135,53,130,53,123,22,38,25,27,21,84,27,24,33,60
29,24,25,18,18,16,19,17,19,17,27,21,54,26,28,25,29,26,29,26,29,25,29,22,23,21,22,22,23,24,23,22,22,24,52,48,55,47,51,20,20,19,19,19,64,43,54,39,142,86,134,86,131,82,46,29,52,20,38,24,22,21,26,45
21,21,22,33,22,35,20,18,16,18,22,32,20,29,21,30,28,46,21,31,21,29,16,18,17,17,16,17,16,21,18,22,16,18,18,56,28,52,27,21,17,19,18,21,30,57,32,78,53,135,54,127,53,126,30,38,28,43,17,25,25,38,17,55
19,17,17,17,18,25,19,28,39,29,62,18,20,18,67,30,34,24,41,29,29,35,24,16,17,17,17,17,16,17,17,17,17,24,28,52,50,43,54,19,20,18,19,20,53,39,52,93,130,89,135,84,134,79,49,33,45,33,40,32,36,21,21,49
16,16,16,17,17,44,19,35,18,24,26,26,27,54,21,20,20,20,17,22,21,26,18,19,17,18,17,23,17,17,16,19,17,23,18,52,27,54,28,19,17,20,17,30,31,50,31,132,53,140,52,134,54,135,25,41,23,29,18,21,17,29,19,24
17,16,17,16,37,31,35,23,24,25,30,38,46,34,47,24,28,34,32,20,19,18,23,21,18,18,18,17,24,18,18,17,21,19,19,47,52,44,43,19,20,18,20,27,47,38,51,34,53,87,139,93,139,36,21,19,44,39,30,27,27,21,22,45
16,16,16,32,16,23,18,76,26,38,24,65,21,39,23,20,29,45,29,48,30,49,19,23,17,39,17,17,16,16,16,17,16,18,21,52,27,54,24,20,17,19,17,47,29,46,28,43,30,48,19,24,36,24,18,80,27,48,19,32,21,29,19,48
16,16,18,62,18,18,18,18,19,20,65,54,27,33,35,36,58,35,63,36,48,19,20,20,37,21,21,20,17,16,17,17,17,18,56,48,56,45,34,18,19,18,19,35,46,34,47,34,47,35,24,24,32,23,24,18,45,38,50,47,46,35,39,33
15,17,24,31,16,18,16,18,16,38,33,49,29,48,27,45,18,21,23,54,25,43,22,26,22,28,22,18,18,27,16,18,19,24,19,22,27,52,18,19,17,20,17,53,30,48,30,45,29,45,19,24,18,49,18,43,23,70,17,50,45,52,25,44
16,17,65,54,63,56,34,23,19,50,67,44,47,34,46,19,29,20,77,108,66,42,26,20,26,21,26,20,18,18,17,23,30,23,31,26,45,40,20,19,18,18,19,31,51,35,41,34,47,32,23,30,38,23,23,37,51,76,19,42,81,35,60,42
16,17,23,59,30,67,31,71,34,82,24,38,24,52,29,37,21,50,28,62,26,47,24,26,23,26,22,27,24,30,24,30,23,30,25,28,25,49,17,19,16,19,19,49,19,23,18,22,29,45,19,23,17,25,18,46,28,21,17,71,31,75,27,47
17,16,23,36,39,41,65,64,77,71,46,52,36,35,52,31,47,78,92,128,72,50,28,21,25,19,23,22,25,22,29,24,27,22,30,22,50,44,20,18,19,18,32,20,24,23,24,22,22,33,24,23,33,24,22,23,26,19,18,88,61,59,50,20
16,17,16,32,21,38,22,42,23,58,23,49,31,63,27,78,16,70,49,134,54,85,22,26,24,25,23,25,24,26,23,28,23,27,25,29,26,51,17,19,17,19,28,26,18,23,17,22,17,43,20,23,18,23,19,36,24,18,17,97,30,55,25,20
17,16,18,34,36,38,41,40,43,48,42,25,50,25,40,50,66,88,129,107,117,78,28,21,28,21,28,21,28,21,28,21,26,21,33,22,50,37,20,18,19,18,18,23,22,21,22,20,22,20,23,22,22,24,28,35,56,18,20,76,62,47,55,32
16,17,16,33,21,34,22,40,22,50,22,34,21,44,29,41,33,81,48,87,27,20,23,28,22,28,24,28,21,29,24,28,23,27,24,31,25,33,17,19,17,19,17,23,18,22,17,21,17,20,26,43,23,33,20,29,26,58,25,69,29,53,23,48
17,17,16,16,19,18,36,36,41,44,32,27,24,27,60,25,20,48,73,102,59,18,26,22,31,21,64,23,27,21,31,22,27,22,28,23,49,23,19,18,19,17,22,21,21,20,20,20,20,18,38,30,36,38,35,20,24,42,91,52,44,34,46,42
16,17,17,16,17,19,17,19,16,33,17,27,17,19,16,21,19,22,17,26,21,21,22,27,49,29,49,141,48,141,49,29,23,28,24,42,27,21,17,19,17,22,17,21,17,21,17,21,17,44,26,38,27,23,31,57,21,31,42,81,34,28,20,35
18,16,17,17,17,16,16,18,17,18,18,19,19,17,17,20,23,21,22,21,24,19,28,79,124,74,137,81,126,93,146,22,27,22,25,35,52,19,19,19,19,23,19,20,20,20,18,19,21,20,39,22,57,29,78,20,23,30,33,66,69,57,26,20
16,17,16,18,19,18,18,17,16,18,17,20,17,24,17,22,17,19,16,20,16,22,23,26,49,109,48,135,47,26,51,26,22,30,23,53,27,20,17,19,16,36,27,20,17,20,17,19,21,38,23,24,20,34,20,53,19,24,19,26,20,22,17,20
17,16,17,17,18,18,18,17,17,17,18,18,20,33,25,21,28,20,23,23,19,19,19,21,23,38,33,49,129,125,75,20,27,18,27,44,54,19,19,17,18,29,39,28,20,19,18,21,21,27,43,32,19,20,30,25,28,26,29,38,38,34,28,18
16,16,16,16,19,18,17,19,17,19,17,18,17,43,26,30,18,24,18,24,16,22,18,34,22,28,21,43,21,21,21,29,32,47,24,32,21,20,16,18,16,38,27,37,19,39,21,28,24,31,18,78,17,21,38,31,21,23,20,28,22,40,21,25
16,17,16,16,25,17,19,18,17,40,37,17,20,45,20,21,30,26,21,21,25,18,48,55,67,67,19,18,20,17,61,24,29,38,26,47,26,18,18,17,19,28,40,26,37,29,35,22,39,19,65,36,25,18,70,36,43,31,24,23,27,27,71,22
16,17,16,18,16,16,16,19,16,17,20,26,17,37,18,57,19,25,19,18,19,18,21,33,19,90,17,24,21,39,24,42,24,43,22,31,20,20,17,22,17,41,26,37,25,38,26,24,24,32,18,37,31,20,20,22,24,55,24,49,23,48,30,21
16,16,16,16,16,16,19,18,17,16,21,18,35,25,25,29,24,21,26,20,25,18,40,26,24,54,27,28,42,53,27,27,34,29,29,22,69,19,19,18,30,28,37,24,38,20,33,19,30,29,20,17,37,35,49,24,63,38,48,50,47,43,31,50
16,17,16,28,16,18,16,18,16,19,22,28,22,29,20,25,19,23,18,20,22,38,23,45,18,75,26,60,20,47,18,30,20,33,23,30,22,26,18,18,26,36,26,34,27,26,28,91,25,25,17,30,28,27,22,42,19,46,24,47,22,43,29,34
17,19,19,16,16,16,17,18,16,16,32,28,24,38,30,23,19,19,19,18,20,48,20,62,34,30,70,24,28,38,34,41,31,28,30,23,26,22,20,18,38,28,38,27,36,20,39,26,70,26,24,18,34,66,18,37,51,41,46,41,44,57,27,20
16,17,17,21,16,17,16,18,16,16,18,29,19,33,19,23,17,20,18,20,16,55,20,91,22,29,28,35,23,34,20,35,21,34,23,30,19,27,17,19,26,35,25,33,22,35,28,28,18,32,17,20,18,44,17,25,25,48,22,43,22,59,18,28
18,18,25,21,20,19,20,17,17,16,48,32,35,25,66,21,19,17,21,20,34,38,47,65,25,41,25,17,32,30,33,32,35,29,31,24,21,17,19,18,34,28,36,26,34,27,32,25,25,21,22,21,18,43,22,52,47,45,42,44,42,31,21,25
