20,29,20,30,21,31,21,32,20,33,22,33,21,35,22,37,22,39,22,40,23,40,23,43,25,47,24,43,25,47,25,46,28,48,26,52,26,52,26,56,27,53,19,25,18,25,19,40,18,32,18,32,18,32,19,40,18,34,23,34,23,26,17,21
28,26,29,28,29,28,32,29,31,29,36,30,33,32,37,34,39,35,37,36,37,37,44,41,44,36,49,40,49,42,47,43,50,45,49,44,48,47,52,46,51,45,24,21,19,18,23,31,34,33,33,35,32,36,33,31,30,28,30,29,35,23,27,20
20,30,20,28,21,31,22,31,22,32,22,34,23,35,22,37,23,42,23,42,24,42,24,44,24,47,25,46,24,49,26,47,27,51,27,53,26,55,28,55,27,52,19,25,18,21,18,36,19,39,19,38,19,41,18,39,19,32,19,30,19,115,46,121
26,27,30,27,32,29,35,30,33,31,35,33,36,31,37,35,39,38,42,36,42,37,44,39,46,42,49,41,44,46,49,45,51,49,53,46,57,47,61,51,52,44,24,23,24,23,25,30,34,31,36,34,36,32,41,34,44,23,32,30,34,110,119,111
19,28,20,28,20,30,20,32,22,35,22,37,22,36,23,40,24,39,24,42,24,44,24,44,26,47,25,50,26,51,26,51,27,54,28,57,26,55,28,57,27,49,17,23,19,18,20,34,20,42,19,34,19,33,19,49,44,51,25,33,19,120,45,122
27,26,29,26,30,29,33,29,33,31,35,32,37,33,39,33,38,36,38,38,43,40,44,40,38,41,48,46,52,47,50,47,59,48,58,50,48,50,54,50,52,45,22,21,23,19,33,33,38,40,37,37,39,36,32,38,30,57,77,103,30,108,120,110
20,28,20,30,21,31,20,33,22,33,21,34,22,35,23,39,24,38,24,44,24,42,25,47,24,53,27,49,27,53,27,55,28,58,29,57,30,59,29,56,28,49,18,22,17,21,24,41,19,35,20,34,18,35,19,23,17,32,22,117,18,30,21,34
28,25,29,26,30,29,33,29,32,32,35,32,37,34,43,36,40,38,44,36,45,41,44,40,46,44,49,43,54,50,59,52,61,54,62,55,62,55,59,48,57,36,23,21,23,21,41,36,33,37,41,34,40,22,128,138,26,28,31,21,24,45,54,43
20,28,20,30,20,31,21,33,21,34,21,35,22,40,24,42,23,44,23,42,23,45,24,45,26,51,26,53,26,53,29,61,31,65,29,69,31,60,28,56,30,33,18,22,18,21,29,38,19,38,20,44,19,149,30,101,35,58,18,37,18,24,23,36
29,26,31,28,30,29,35,30,36,31,35,31,38,33,39,36,41,36,43,39,42,38,46,40,47,44,49,43,50,48,58,57,68,61,74,59,78,56,66,56,57,25,22,20,21,20,49,34,39,33,36,37,114,99,141,125,131,130,32,32,23,22,27,22
20,30,21,32,21,33,22,32,21,35,22,39,23,42,23,39,23,47,24,44,24,44,25,47,25,47,28,55,27,52,29,60,32,77,33,69,34,69,32,65,29,25,18,21,16,22,29,35,19,37,20,37,54,140,52,136,48,125,34,32,21,31,24,29
31,25,31,29,32,28,35,29,32,34,36,34,35,36,40,36,43,40,46,39,43,41,47,44,49,42,51,48,50,46,59,56,72,70,74,64,83,76,81,59,66,21,21,17,17,19,49,34,36,36,35,62,166,140,140,133,141,119,140,57,23,23,39,37
20,31,21,31,21,34,22,35,22,37,22,37,23,39,24,41,23,45,24,45,25,48,26,44,26,48,27,57,26,55,29,68,32,77,37,86,33,84,35,66,30,21,18,20,17,22,30,35,20,38,19,72,58,153,52,144,50,130,53,30,25,81,27,28
17,20,28,28,30,30,34,31,38,33,37,32,40,37,44,37,43,38,45,42,48,41,48,42,48,40,52,47,56,53,63,62,76,71,101,73,77,67,91,72,68,20,20,19,19,22,47,34,42,36,38,59,180,148,149,138,147,125,149,21,141,128,145,81
16,18,17,19,17,22,22,36,22,38,23,41,23,40,24,41,25,44,25,42,25,47,24,34,26,48,26,57,29,59,31,73,35,99,39,74,38,82,37,89,31,21,17,20,17,32,21,41,20,37,21,39,59,153,57,150,50,132,53,26,51,151,56,150
18,16,19,22,35,26,39,36,40,34,41,38,40,35,40,37,45,36,42,39,45,42,44,39,47,44,49,49,59,51,62,66,81,99,126,80,100,76,82,68,54,18,21,19,19,29,38,45,38,41,38,44,165,130,150,136,145,129,37,32,141,140,154,142
16,29,22,36,22,33,23,39,23,40,23,38,22,43,24,43,24,39,24,46,23,48,26,45,25,49,27,52,27,65,31,72,31,101,39,100,36,82,35,72,26,21,17,20,17,43,21,39,20,38,21,41,22,167,54,150,52,156,20,32,23,74,50,159
34,30,35,28,35,27,38,35,38,36,43,38,44,40,43,38,44,37,44,38,46,42,48,44,47,41,46,45,54,54,62,60,67,76,82,79,97,82,76,61,37,20,20,20,20,108,47,37,45,37,43,35,24,40,169,162,157,35,111,33,46,60,37,58
24,35,23,34,22,32,22,40,24,41,25,39,24,41,23,41,24,42,25,43,26,44,24,49,24,49,26,50,29,60,29,62,34,85,36,90,35,78,35,70,20,20,17,20,17,96,21,39,20,29,20,37,56,156,19,39,21,42,22,42,27,49,20,61
35,32,33,26,30,27,39,33,42,36,39,38,45,35,41,37,41,37,45,39,48,38,45,40,51,44,52,44,55,49,60,56,67,66,75,64,83,74,76,60,22,20,20,19,20,55,37,41,46,86,128,73,108,98,164,33,28,36,34,30,42,30,21,29
23,33,23,32,21,28,22,39,23,41,25,41,24,41,24,45,26,46,26,44,25,47,24,45,27,52,27,54,27,57,27,65,32,68,35,69,33,68,30,61,17,21,17,20,17,70,20,48,20,137,56,144,57,66,31,45,19,36,19,37,25,33,44,47
35,26,33,25,32,30,37,31,41,35,43,36,40,36,46,40,47,42,49,43,48,41,49,38,48,43,51,46,53,52,58,53,61,58,67,58,72,59,69,53,21,19,21,18,25,54,51,45,55,82,141,86,141,89,138,39,40,41,37,32,42,36,76,118
23,32,22,30,18,22,23,36,23,37,23,39,23,44,24,44,25,47,25,49,27,48,26,47,27,48,26,53,27,52,28,56,31,58,26,57,30,69,31,59,18,20,17,21,22,72,21,41,56,134,56,143,54,139,54,40,19,39,19,21,27,27,45,37
32,24,30,19,21,20,21,20,21,20,21,20,21,21,45,36,45,40,52,45,50,45,49,43,47,46,50,47,53,43,54,50,61,52,56,50,56,58,61,47,20,19,21,19,36,38,37,43,134,87,143,89,130,86,134,78,37,37,23,24,22,19,37,29
22,32,19,22,17,18,17,18,18,20,17,20,17,28,20,28,20,21,21,49,29,51,25,48,27,53,26,54,28,55,27,54,29,56,28,61,28,63,29,46,17,20,17,20,28,39,23,48,53,136,53,135,51,126,53,94,20,38,19,64,47,20,18,29
25,21,18,17,18,17,18,17,19,19,19,19,27,23,28,24,21,28,33,25,29,26,20,19,25,18,20,18,24,38,51,45,51,50,54,56,60,51,57,30,21,19,20,19,136,46,55,40,140,82,135,85,132,82,106,35,44,35,31,58,83,30,25,28
16,18,16,18,16,18,17,19,17,19,16,27,20,27,20,23,17,29,19,28,21,32,20,25,16,20,18,24,17,20,17,20,17,23,30,60,28,57,28,26,17,20,17,20,43,62,32,55,55,133,52,130,52,125,23,36,25,27,21,83,26,24,34,62
30,24,25,17,19,16,18,17,19,18,28,21,53,27,28,24,28,28,29,25,30,26,30,23,24,21,22,21,21,23,24,23,24,24,51,48,53,47,53,20,20,19,20,19,60,44,57,38,140,91,137,87,135,81,49,30,54,20,42,25,25,22,26,46
21,21,21,33,22,34,19,19,16,18,22,32,21,29,21,30,29,45,21,29,21,31,17,17,17,17,16,17,16,22,17,24,16,18,18,55,27,53,29,20,17,20,17,20,30,54,31,81,54,135,54,125,53,127,30,38,27,43,17,26,25,38,18,55
19,16,18,17,18,27,19,28,38,27,59,18,20,18,68,31,34,24,44,29,28,35,23,17,18,17,17,16,17,17,17,17,17,24,27,48,51,47,55,18,19,19,19,20,56,40,55,92,133,88,134,88,131,83,51,32,46,32,38,33,36,22,23,46
16,16,16,17,17,47,20,36,19,24,27,26,27,54,20,21,20,20,17,21,21,26,18,18,17,18,17,21,16,17,16,19,16,24,18,52,27,53,28,20,16,19,17,30,31,48,30,140,53,140,54,135,54,137,26,44,23,29,18,22,17,28,19,25
17,16,18,16,39,31,35,27,24,24,31,37,47,36,47,25,31,33,30,18,19,18,22,21,18,18,19,18,25,18,18,17,22,19,20,46,56,47,41,19,20,19,20,29,50,34,53,36,52,85,139,90,137,37,21,19,45,39,32,28,28,20,23,44
16,16,16,33,17,22,18,76,25,38,24,65,21,38,24,21,30,47,30,51,28,49,18,23,17,39,17,17,16,17,16,17,17,18,20,52,26,53,25,20,17,19,17,50,29,47,29,45,31,48,19,24,37,26,18,79,27,51,20,33,22,29,19,48
16,16,18,65,18,18,18,19,18,20,65,57,26,32,33,35,57,35,66,35,49,19,19,20,36,22,22,21,19,16,16,17,17,19,56,44,55,47,34,18,21,18,20,36,45,36,46,33,47,35,24,24,32,23,23,17,45,41,49,50,46,36,38,33
16,16,25,30,16,18,16,19,16,37,33,48,29,47,28,47,18,21,22,57,25,42,21,26,23,28,22,18,18,27,16,18,19,24,19,23,26,49,18,19,17,19,17,52,30,48,29,46,30,44,18,23,18,48,18,42,23,69,17,52,45,53,25,44
16,17,59,54,66,59,35,23,19,54,71,43,46,32,45,20,29,19,75,109,68,41,26,20,26,21,27,20,18,17,18,24,33,23,29,23,46,41,19,19,18,19,20,33,50,35,45,34,46,34,23,30,39,22,24,39,50,83,20,40,79,33,62,44
16,17,22,61,30,68,31,73,34,79,24,38,25,53,29,37,22,52,28,64,25,45,24,26,23,24,22,29,24,31,24,32,23,30,26,28,27,48,18,20,17,19,19,49,18,23,18,23,28,43,19,23,18,24,18,46,27,22,17,72,31,73,27,48
17,16,26,35,38,40,69,63,77,70,48,55,36,36,53,29,45,75,90,129,74,50,29,21,26,21,27,22,27,21,28,24,28,23,30,22,53,43,19,18,19,17,32,20,25,23,23,23,22,32,23,22,36,24,22,23,26,19,19,92,60,59,51,19
16,17,16,32,21,40,22,43,23,56,24,50,32,63,26,77,16,69,49,135,54,81,22,25,23,25,23,25,23,25,25,29,22,29,25,28,26,47,17,19,17,19,27,24,19,23,18,22,17,40,21,24,18,23,20,38,24,19,17,96,30,57,25,20
18,16,19,33,39,40,41,38,44,50,45,24,48,24,41,49,67,85,131,109,114,79,28,21,27,22,27,20,29,22,29,21,27,22,33,21,48,36,20,18,20,17,18,22,23,22,21,21,21,20,23,24,23,25,29,36,58,18,20,77,61,50,54,32
16,17,16,35,21,35,22,40,22,54,21,32,21,44,28,41,33,77,47,85,28,21,22,26,23,28,25,26,22,28,24,29,24,28,24,29,26,33,17,19,17,19,17,24,17,22,17,21,17,21,28,42,22,33,20,30,27,59,27,71,29,50,23,49
16,17,17,16,19,18,34,38,41,45,34,25,24,28,60,27,20,45,74,100,57,18,27,20,31,21,64,24,28,21,29,21,26,22,30,21,51,25,20,18,18,18,22,21,22,20,21,20,20,19,40,32,37,37,36,21,27,42,93,51,41,34,47,41
16,17,16,16,16,18,17,19,16,32,18,26,16,20,16,20,18,22,17,28,21,21,21,27,50,30,47,144,50,144,47,29,24,29,25,42,27,22,17,19,17,22,17,20,17,20,16,21,17,42,26,39,28,23,31,56,22,31,40,83,36,28,21,33
17,16,18,16,17,16,17,17,17,17,18,18,18,17,17,21,22,22,21,21,23,19,28,80,121,80,138,81,120,98,149,23,26,21,23,36,46,19,19,18,19,24,20,19,20,20,18,18,20,21,40,21,55,30,77,21,22,30,32,66,73,62,27,21
16,16,15,18,19,17,17,16,16,18,17,20,16,24,17,21,17,19,17,19,16,22,22,28,50,108,50,138,48,24,52,27,22,31,23,51,27,20,17,19,17,39,27,20,17,20,17,19,22,38,23,24,20,36,20,56,20,25,19,25,20,21,17,20
16,16,17,16,19,18,20,18,17,18,18,19,20,32,24,20,29,20,23,22,18,19,19,20,25,39,34,48,129,121,71,21,28,18,26,43,49,18,19,17,17,31,37,28,20,19,19,20,22,29,42,30,20,22,33,25,27,25,29,41,39,33,30,18
16,16,16,16,18,18,17,18,17,20,16,19,17,41,26,30,18,24,18,24,16,22,18,34,22,28,21,40,21,22,21,30,30,48,24,30,21,20,17,18,16,39,27,39,18,40,21,29,24,31,18,76,17,22,38,30,22,23,21,29,22,41,22,25
17,16,16,16,27,17,19,18,16,41,35,17,20,46,19,20,30,25,22,21,23,18,49,55,69,61,19,17,20,18,64,22,32,39,26,49,26,17,18,17,18,27,40,25,37,31,36,21,39,19,66,37,27,18,73,38,43,30,24,22,28,25,74,23
16,16,16,18,16,16,17,19,16,17,21,25,17,36,19,59,18,25,18,20,18,19,20,35,19,89,17,25,21,39,25,42,24,42,22,30,20,21,17,22,18,38,28,39,27,39,26,25,24,32,18,35,31,19,19,25,23,56,25,51,24,46,31,22
17,17,16,17,17,16,19,18,17,17,22,18,34,27,27,30,24,22,26,21,24,18,41,26,25,52,26,27,39,54,30,27,35,27,28,24,72,19,19,18,26,29,38,25,39,21,31,18,30,25,21,18,38,32,48,25,63,36,50,49,46,41,31,49
16,17,16,28,16,19,17,18,16,19,21,28,22,29,20,26,18,24,18,20,23,38,22,45,18,74,27,62,19,45,19,32,20,35,23,31,21,26,17,19,25,35,26,35,26,27,27,88,25,26,17,30,26,27,22,42,19,43,24,48,23,46,27,35
17,18,19,17,16,16,18,17,16,16,33,29,24,40,30,22,18,18,19,19,20,47,20,60,34,30,69,24,28,40,38,43,32,28,33,23,26,22,19,17,37,27,36,28,36,19,35,25,70,26,21,19,34,66,17,40,49,39,47,42,43,56,26,20
16,18,17,21,16,17,16,18,16,16,18,30,19,34,19,23,16,20,18,19,17,55,20,94,22,28,30,36,22,36,20,35,22,33,23,31,19,26,17,19,26,36,25,34,21,37,27,31,19,31,17,20,18,43,17,26,24,47,22,45,22,61,18,27
18,18,24,20,20,19,20,17,16,17,51,32,33,24,66,21,18,17,21,21,34,38,52,63,27,42,24,17,34,31,32,30,36,28,31,24,21,18,20,18,38,27,35,27,34,26,34,25,25,23,22,22,18,42,23,54,49,44,43,43,43,31,21,26
