28,26,30,28,33,28,36,30,33,31,38,35,33,35,41,37,44,43,46,41,45,39,49,42,48,41,50,47,53,46,61,55,67,70,72,64,72,76,79,62,66,20,23,18,18,19,50,32,39,35,37,58,157,135,150,134,135,117,138,60,22,25,35,37
19,29,20,31,20,33,21,35,23,36,21,39,23,41,24,41,23,45,25,46,25,44,25,44,24,50,26,57,26,55,28,65,31,77,36,83,33,86,36,64,30,22,17,19,16,21,29,36,20,36,19,73,58,153,52,147,50,132,51,32,27,80,27,28
18,19,29,27,32,30,33,33,37,33,38,33,38,37,40,38,41,38,43,42,47,41,48,42,48,40,51,46,55,52,64,61,80,71,93,79,80,65,92,72,64,20,21,19,20,23,48,36,43,34,38,56,172,139,156,138,138,120,144,22,134,130,134,77
16,18,16,19,16,22,22,34,22,38,23,42,23,41,23,43,24,45,24,43,25,45,24,35,25,46,26,56,27,56,31,71,36,102,39,77,38,83,35,90,30,21,18,21,17,32,21,41,21,37,20,39,56,155,52,140,52,135,54,26,51,145,55,152
18,17,18,22,33,28,37,35,38,35,39,37,38,34,42,36,43,34,42,39,47,44,46,39,44,46,49,48,58,54,65,63,81,101,125,78,97,76,83,63,55,20,20,20,20,28,37,46,36,35,38,42,166,125,156,138,142,130,35,32,131,135,149,137
16,28,23,36,22,31,23,39,23,38,24,40,23,43,25,42,25,40,25,46,23,47,26,47,25,48,27,50,27,64,31,71,30,98,40,97,37,83,37,73,25,21,18,20,17,44,20,37,21,37,21,42,22,168,56,150,51,153,20,32,23,71,50,154
34,29,34,28,33,28,38,36,41,37,41,35,44,40,43,37,45,37,42,40,46,41,46,38,48,40,45,43,59,57,63,56,68,76,83,76,97,81,78,61,36,19,20,19,21,108,51,40,42,35,43,37,25,39,169,154,163,34,111,31,46,60,35,59
23,35,22,34,22,32,22,39,22,39,23,39,25,42,23,41,24,43,24,43,25,45,26,49,25,49,26,49,29,60,29,58,34,87,34,90,37,80,35,72,20,20,17,19,16,103,21,38,20,29,21,37,54,154,20,40,20,39,23,41,26,50,21,61
37,29,33,27,32,26,37,33,40,35,43,38,45,36,44,38,42,39,46,39,48,39,45,41,50,47,51,43,55,48,58,56,65,64,76,66,85,72,69,61,22,18,21,19,20,55,40,41,48,86,135,74,103,93,169,33,30,34,34,30,42,29,19,28
23,33,23,32,22,29,22,37,23,41,24,42,23,42,24,44,24,47,26,47,25,46,26,48,26,51,26,50,27,58,28,63,31,68,34,71,32,69,29,62,17,21,17,21,17,68,20,49,20,137,54,139,56,65,30,44,20,36,19,35,25,33,43,47
34,25,30,25,30,30,37,29,41,35,43,36,38,39,45,38,47,41,48,40,47,42,48,39,49,45,51,48,54,51,59,51,63,59,68,60,72,63,68,56,21,20,20,18,28,55,50,45,52,83,137,86,138,85,136,40,42,41,37,32,42,35,78,122
21,32,23,29,18,22,21,37,23,38,24,41,24,44,22,43,25,47,27,49,25,47,26,50,26,54,26,51,27,51,28,57,30,59,25,56,30,72,31,59,18,21,17,20,21,68,20,41,52,139,58,140,54,136,55,40,19,37,18,22,27,26,45,38
31,25,30,19,22,21,21,20,19,20,20,19,21,22,43,37,41,40,52,45,54,43,50,42,47,46,50,44,55,47,54,52,58,49,58,48,57,59,62,47,20,19,20,19,36,38,39,42,133,85,143,88,133,83,133,75,37,41,23,23,24,20,35,30
21,34,18,22,16,18,17,20,17,20,17,20,17,29,20,28,20,22,22,49,28,52,26,47,26,51,26,50,27,53,28,54,28,56,28,60,28,62,29,48,18,20,17,20,28,40,20,47,54,136,53,133,53,125,52,95,20,39,20,65,45,21,18,30
26,20,18,17,17,17,18,18,18,18,20,19,26,25,27,26,21,27,33,26,30,27,20,19,25,19,20,19,23,40,50,49,52,51,55,55,61,49,61,32,19,18,20,19,137,45,59,40,143,85,132,82,129,81,108,34,44,36,31,57,86,30,24,28
16,17,17,17,16,17,16,19,16,19,17,26,20,28,19,22,17,30,19,25,21,30,21,25,16,21,18,24,18,21,17,20,17,22,30,58,27,54,26,26,18,20,17,19,41,63,32,57,57,131,53,130,52,123,23,38,25,28,20,85,26,24,34,57
29,25,25,18,17,17,18,17,19,18,27,20,49,27,28,25,32,29,30,25,29,25,28,22,24,21,23,22,23,22,24,23,22,24,51,48,52,47,54,20,20,19,19,19,61,43,56,38,135,88,134,81,132,82,49,28,53,19,40,24,23,22,26,44
20,22,22,33,22,34,20,18,16,18,22,34,20,28,20,29,28,45,21,30,21,29,17,17,17,17,16,17,17,21,17,23,16,18,18,53,27,50,27,20,17,20,17,20,31,55,32,78,56,136,53,125,54,124,30,37,27,44,17,26,26,36,17,52
19,17,18,17,18,28,19,28,38,27,61,18,20,18,65,31,34,25,41,30,29,33,24,16,18,17,16,17,17,16,17,17,17,24,27,49,51,44,56,19,19,19,20,21,54,38,54,89,133,86,137,92,132,87,48,34,45,32,42,32,38,20,23,48
16,16,16,17,17,46,20,34,18,24,27,25,27,53,20,21,19,20,17,22,20,26,18,20,17,18,17,22,16,17,16,18,16,23,18,53,26,55,28,20,16,19,17,30,31,47,31,130,52,139,53,132,54,139,26,46,24,30,18,20,16,28,19,25
17,17,17,17,38,33,36,24,25,23,30,34,48,35,46,25,28,34,31,19,19,17,22,20,18,18,18,17,24,19,18,18,20,18,20,46,51,42,42,19,19,18,19,29,50,35,50,32,53,82,145,92,138,35,21,19,46,38,31,26,27,21,22,44
16,16,16,32,17,23,17,73,25,38,23,66,21,39,24,20,28,45,30,49,29,50,18,21,17,38,16,17,16,18,16,18,16,17,19,50,28,54,23,20,17,19,17,49,30,50,29,46,30,46,19,25,37,25,18,80,26,47,19,32,21,28,18,46
16,16,17,63,18,17,18,17,19,20,65,57,27,33,36,34,57,35,68,36,51,18,19,20,36,21,23,20,19,17,17,17,17,19,53,43,56,46,32,18,19,18,19,35,47,35,50,35,47,36,24,23,32,23,24,18,46,38,51,47,48,33,39,33
16,16,25,30,16,18,16,19,16,37,32,47,30,48,28,44,18,20,22,53,25,42,21,26,22,27,23,17,18,27,17,19,19,25,19,22,26,51,19,19,17,19,17,52,30,46,31,47,31,44,18,24,19,49,18,42,23,67,17,51,43,51,24,45
16,17,61,54,67,57,33,23,19,53,69,46,45,32,46,20,27,19,80,108,67,43,25,21,25,20,27,19,19,17,16,24,31,22,28,23,45,42,20,18,19,18,20,32,48,36,44,34,45,35,24,30,38,23,25,39,53,74,18,43,77,32,61,42
16,17,22,60,30,65,31,74,33,78,23,37,24,52,27,36,21,53,28,64,25,45,23,26,24,25,24,29,23,30,23,33,23,28,25,28,26,47,17,20,17,19,19,49,20,23,18,24,27,45,18,25,18,23,18,46,28,21,17,72,31,72,27,47
17,16,26,35,39,40,66,63,72,68,44,54,35,34,49,30,48,75,86,131,72,52,28,19,25,19,25,21,25,21,27,23,28,23,30,22,49,43,19,18,18,17,34,21,26,23,23,21,24,31,24,22,36,22,22,24,26,18,19,91,61,61,50,19
16,17,16,31,21,38,22,44,23,54,24,48,31,67,26,77,17,68,50,135,53,83,22,24,23,25,23,26,23,25,23,29,23,27,24,28,27,47,17,19,17,19,27,24,18,24,17,22,18,42,20,22,18,24,19,38,24,18,17,96,29,58,24,19
17,17,17,33,37,37,41,40,45,48,45,23,49,26,39,50,68,83,131,107,113,77,28,20,27,21,27,20,28,22,30,22,26,22,33,21,49,36,19,19,19,18,18,23,22,21,21,20,21,21,24,22,24,24,25,35,59,18,20,77,58,49,54,34
16,16,16,34,22,33,21,38,22,53,22,33,22,45,28,42,34,79,47,86,28,20,22,28,23,27,23,27,21,27,24,29,24,28,25,29,26,34,17,20,17,19,17,23,17,21,17,21,17,20,27,43,22,33,19,31,26,59,26,68,29,51,24,49
17,17,17,17,19,18,37,37,42,46,33,25,24,28,63,26,21,49,72,102,56,19,25,21,29,21,63,24,28,21,29,21,27,22,28,22,52,24,20,18,19,18,22,21,21,20,20,19,20,18,38,30,36,38,34,22,26,44,89,54,42,33,48,45
16,17,16,16,17,18,17,19,16,31,17,27,16,20,16,22,19,22,18,27,23,20,22,28,50,29,48,139,50,145,49,29,23,30,24,41,27,22,17,19,17,22,18,21,17,20,16,21,17,44,26,40,27,24,30,54,22,29,43,87,35,29,20,35
17,16,18,16,17,17,17,17,18,18,17,19,18,17,17,21,22,22,22,21,25,18,27,79,125,81,142,82,123,95,145,22,26,22,25,35,53,20,18,18,18,25,20,20,20,20,19,19,19,20,40,23,54,31,77,19,23,30,32,63,70,62,28,19
16,16,16,18,19,17,17,17,16,18,16,19,17,23,17,21,17,19,16,19,16,22,22,27,50,107,48,131,48,25,51,28,22,30,22,55,27,20,17,18,17,38,26,20,18,20,17,19,21,37,23,25,20,33,19,53,19,23,20,26,21,21,16,21
17,16,17,16,19,18,21,17,17,17,18,18,21,34,26,19,27,20,21,21,18,20,19,21,25,37,35,49,131,125,72,20,29,19,26,46,53,18,19,17,18,30,38,27,20,18,19,21,21,26,43,31,20,20,31,25,27,26,29,39,37,34,30,18
16,16,16,16,19,18,17,19,17,20,17,18,16,41,26,29,18,25,19,23,16,22,18,33,23,28,21,39,22,21,21,28,31,48,23,31,20,20,17,18,16,39,28,38,19,39,21,28,25,32,19,75,17,21,37,33,20,22,22,28,22,41,21,24
17,17,17,16,27,16,19,17,16,42,36,18,20,49,20,22,29,26,21,21,24,18,44,58,65,63,19,18,20,18,62,23,30,40,28,51,27,18,18,16,18,27,41,25,35,31,35,20,41,19,65,35,27,18,73,38,43,33,23,23,27,26,75,22
16,17,16,18,16,16,17,18,16,17,21,26,17,37,18,57,18,25,18,19,18,18,20,34,19,90,16,25,21,39,24,41,25,42,23,30,20,21,17,22,18,39,26,38,27,37,26,24,24,32,18,35,32,19,19,23,24,55,24,51,25,46,32,22
16,16,16,17,16,16,19,18,16,16,22,18,36,26,27,29,24,22,26,21,25,18,42,27,24,56,27,26,40,52,30,26,34,28,28,24,71,18,19,17,29,28,39,24,39,21,32,18,30,25,20,18,37,34,47,24,60,37,50,48,48,45,31,51
16,16,16,27,16,19,17,18,16,19,22,28,22,29,20,24,18,24,18,20,23,38,22,46,18,74,27,60,20,45,19,32,20,34,23,30,21,26,18,19,25,36,26,36,24,27,27,87,25,26,17,30,27,26,22,43,19,45,23,45,23,44,29,34
17,19,18,16,16,16,18,18,16,16,32,28,24,36,32,21,18,18,20,17,20,48,19,57,35,30,71,24,27,36,39,42,31,29,30,23,27,22,20,18,37,27,33,26,36,20,40,24,72,28,23,18,35,68,17,37,51,38,49,41,43,55,26,20
16,17,18,21,16,17,16,19,16,16,18,28,19,33,18,23,17,20,18,19,17,55,19,93,22,28,30,35,23,35,20,36,22,35,24,30,19,27,17,19,25,35,25,34,23,35,28,30,19,32,17,22,17,43,18,25,23,47,23,44,22,62,18,28
17,18,24,19,20,18,20,17,17,16,49,34,34,23,66,21,18,17,21,20,34,38,48,64,26,42,24,17,32,28,32,31,36,28,30,23,22,18,19,17,37,26,34,27,33,25,31,25,25,22,21,21,19,43,22,54,49,40,40,41,43,28,21,23
