18,17,18,22,34,26,39,37,40,34,42,37,42,33,41,36,45,37,43,38,44,41,47,41,48,44,47,48,57,53,64,63,79,99,129,78,96,78,80,67,56,20,22,20,20,28,37,45,39,38,38,45,166,125,154,140,146,127,37,33,139,134,157,140
16,28,23,34,22,31,22,40,24,39,23,41,24,44,23,43,25,39,25,46,24,48,25,46,25,50,27,49,28,62,33,69,29,101,39,95,36,83,37,74,25,21,17,20,17,42,20,39,19,38,20,41,22,168,54,152,53,152,20,32,23,73,49,155
36,28,33,28,33,28,38,36,39,37,40,36,44,39,44,38,43,37,42,37,46,39,45,42,46,40,49,45,55,57,60,57,67,76,84,75,97,82,75,64,35,20,20,19,21,114,49,37,42,36,42,34,25,41,172,163,167,35,111,31,47,60,35,57
24,35,24,34,23,32,22,43,24,40,25,41,23,42,24,41,24,43,25,44,26,43,25,50,25,47,26,50,29,60,30,60,32,86,34,89,38,82,36,72,20,21,17,20,18,100,21,40,20,29,20,40,55,152,20,38,19,42,22,41,28,49,21,62
35,30,33,27,32,25,40,33,42,38,43,37,43,35,40,36,42,40,42,39,48,39,44,42,52,42,47,45,54,52,57,57,64,63,76,70,85,68,77,61,23,19,20,19,19,58,36,37,47,89,137,73,108,94,164,32,27,36,35,30,42,31,20,29
22,34,23,33,21,29,23,40,23,42,24,41,24,42,24,43,24,45,26,45,23,47,25,45,26,51,26,51,27,57,29,63,33,66,33,71,33,70,31,63,17,20,17,21,17,69,20,48,20,136,56,140,58,67,29,46,20,35,19,37,26,34,43,46
36,25,31,24,30,29,37,30,38,36,41,36,40,38,45,38,45,42,49,42,47,41,49,38,48,44,48,48,53,50,62,51,63,58,68,59,72,62,66,53,20,20,19,19,26,55,50,47,53,86,136,88,136,87,135,39,41,41,38,33,43,34,75,121
23,31,22,31,17,22,22,34,23,36,24,42,24,41,24,43,26,46,26,48,26,48,26,47,26,52,25,52,28,52,29,56,31,61,26,55,31,72,30,57,18,20,17,20,22,67,20,42,55,136,57,140,54,137,56,39,19,38,18,21,27,26,43,39
31,24,30,18,21,20,21,20,21,19,22,20,22,23,43,35,45,38,53,45,50,45,48,43,46,45,50,47,59,46,54,53,59,49,56,48,56,62,62,46,20,19,21,19,38,39,37,44,134,87,145,88,131,82,136,74,37,39,22,23,23,20,36,28
23,33,17,21,17,18,16,19,17,20,17,21,17,28,20,28,21,22,20,48,27,50,25,47,27,53,25,54,28,55,27,54,28,53,28,61,29,61,31,46,17,20,17,20,28,42,21,47,53,137,52,134,54,127,51,95,20,39,20,63,46,21,17,29
25,20,18,18,18,17,18,18,19,18,19,18,28,24,27,23,23,28,34,25,31,27,19,19,24,19,21,19,25,38,50,45,50,50,58,55,59,52,58,30,20,18,19,18,142,48,57,39,136,85,132,85,130,80,106,34,44,38,31,57,80,30,26,28
16,18,17,17,16,17,16,18,16,19,17,27,20,28,20,22,17,29,20,27,21,31,20,25,16,20,18,25,18,20,17,21,17,22,28,58,29,57,27,27,17,19,17,20,41,61,32,55,54,133,53,131,53,124,23,37,26,27,21,84,25,24,35,60
29,24,26,17,18,17,19,18,19,17,28,20,50,27,29,25,30,28,32,24,30,25,29,22,22,21,22,23,25,24,24,22,25,24,54,47,54,45,54,20,20,18,19,19,62,44,58,37,141,84,135,84,135,80,50,28,53,20,43,24,22,21,25,46
20,21,22,33,22,34,19,18,17,19,22,31,20,29,21,29,29,46,20,31,21,30,16,18,17,17,16,18,16,21,18,22,16,19,17,55,28,51,27,20,17,20,17,20,31,56,33,82,53,137,53,125,54,126,31,37,28,42,17,26,24,36,17,53
19,17,17,17,18,25,20,29,37,28,60,18,19,19,68,30,33,24,41,30,31,35,25,17,18,17,17,17,17,16,17,16,18,25,27,49,51,42,52,20,19,18,21,21,54,39,57,93,133,87,134,87,130,83,50,31,47,30,41,33,37,21,24,49
16,16,16,16,17,46,20,35,18,24,26,27,27,56,21,20,19,20,18,22,22,27,18,18,16,19,17,22,16,17,16,18,17,23,18,52,27,54,29,21,17,20,17,33,32,47,30,133,52,140,54,135,57,138,27,44,23,30,17,21,17,29,19,24
17,16,17,16,40,32,34,24,23,24,31,40,45,34,48,24,30,34,30,19,18,18,23,22,19,18,19,18,25,17,17,17,22,18,20,48,52,44,44,18,20,19,19,28,50,36,49,35,51,80,137,90,139,37,21,19,44,39,32,28,25,21,23,43
16,16,16,35,16,22,18,76,26,39,23,63,21,38,24,20,29,47,30,50,30,46,19,23,17,39,16,17,16,17,16,17,16,18,20,54,27,55,24,21,17,20,17,49,31,46,29,45,32,48,18,24,38,23,18,77,26,48,19,34,21,30,18,48
17,16,18,63,18,18,18,18,19,20,68,56,27,33,35,34,57,35,67,37,49,18,21,21,36,21,22,21,18,16,17,16,17,18,55,46,54,48,33,19,19,18,20,36,50,37,48,34,49,35,24,24,34,23,24,17,46,39,52,46,48,35,37,35
16,16,24,31,16,18,16,18,17,39,32,46,29,48,27,46,18,21,23,55,25,43,22,26,22,28,23,18,19,26,16,18,19,24,19,23,26,52,19,20,17,20,17,51,30,49,29,47,30,45,18,25,18,48,18,43,22,71,17,51,47,52,24,45
16,16,57,54,64,57,37,23,19,54,68,44,45,33,48,20,28,19,78,110,65,42,24,20,26,21,29,20,18,17,17,24,31,23,32,24,45,40,20,18,18,18,20,33,49,35,44,35,46,34,24,30,37,21,24,37,50,77,20,42,78,35,62,44
16,17,22,60,31,68,32,74,34,79,24,40,25,52,29,38,20,53,29,61,24,45,22,26,24,23,23,29,24,30,23,32,23,29,25,27,27,45,17,19,17,19,19,49,19,23,19,23,30,45,18,24,18,24,18,47,27,22,17,71,31,74,26,48
17,16,25,36,36,40,67,63,79,70,45,56,36,35,53,31,44,75,89,123,72,52,30,21,26,20,26,20,27,21,28,23,27,23,31,21,50,43,21,18,19,18,35,20,24,23,23,22,22,31,24,22,33,23,23,23,29,19,18,89,65,60,54,20
16,17,16,31,21,39,22,44,24,56,24,48,32,63,28,77,17,69,50,135,52,83,22,26,23,24,24,26,24,25,24,27,23,28,25,29,27,48,17,20,17,18,28,25,18,23,18,22,17,41,20,23,18,25,19,38,23,18,17,97,31,57,25,19
18,17,18,34,37,38,41,42,46,52,46,24,50,24,39,50,67,84,130,110,115,83,28,19,27,21,28,21,29,22,29,22,27,22,35,22,48,36,20,18,19,18,17,23,22,22,22,21,21,20,21,24,21,24,27,37,63,19,18,75,59,50,57,33
16,16,16,33,21,36,22,39,22,53,22,33,22,44,28,40,32,80,46,86,28,19,22,28,23,28,23,28,22,28,23,28,24,29,25,30,25,35,17,19,16,19,17,22,17,22,17,20,17,21,27,43,23,34,20,31,27,58,25,69,29,50,22,48
16,16,17,16,19,18,34,38,42,46,32,25,24,27,60,26,21,46,70,102,57,19,27,21,29,22,63,24,29,22,29,21,26,21,29,24,50,24,20,17,19,18,22,22,22,21,20,20,20,19,36,31,37,38,34,21,25,42,90,52,43,35,47,44
16,17,16,16,17,18,17,20,16,32,18,26,17,20,16,21,19,22,18,25,22,20,21,28,48,30,49,142,50,143,46,29,24,29,25,43,26,21,17,18,17,22,18,20,17,21,17,21,17,43,28,39,25,22,31,55,21,31,40,84,36,28,21,34
17,17,17,16,17,17,17,19,18,18,18,18,18,17,17,21,23,23,20,22,24,19,28,79,123,76,137,81,127,99,149,23,28,21,24,34,48,20,19,18,19,24,20,20,23,20,18,19,20,20,40,22,53,28,76,21,25,29,31,66,75,59,27,19
16,17,16,18,19,17,18,17,16,17,17,20,17,23,17,21,17,19,16,20,16,22,23,27,51,109,48,139,46,25,52,28,22,32,22,52,26,20,17,19,17,37,26,21,17,20,17,18,21,37,22,23,20,34,19,53,20,25,19,25,21,22,17,20
17,17,16,16,19,18,19,18,17,17,19,18,21,33,22,20,28,20,21,23,19,19,19,20,24,38,33,52,134,119,73,20,28,18,27,45,50,19,19,18,18,30,37,28,21,19,19,22,21,27,44,32,20,21,32,26,27,26,29,40,38,34,30,18
16,16,16,16,18,18,17,18,17,20,17,19,16,43,26,27,18,25,18,26,16,21,18,34,21,28,21,41,20,21,21,30,32,46,24,31,22,19,17,18,16,38,28,38,19,38,21,28,24,31,18,76,17,21,38,31,20,23,21,29,22,41,22,26
17,16,17,16,26,17,19,18,17,42,36,18,20,48,19,22,31,26,23,20,25,18,52,62,65,63,18,17,19,17,61,22,30,38,26,51,26,18,18,17,18,27,40,25,38,29,35,21,41,19,65,36,27,18,71,39,43,33,25,24,28,27,73,22
16,16,16,18,16,16,17,19,16,17,20,25,18,37,18,58,19,25,18,20,18,18,19,34,19,89,17,24,22,40,24,44,24,42,22,30,21,21,18,21,18,38,27,37,27,37,26,24,23,32,18,38,31,20,19,23,24,55,23,52,24,46,31,22
17,16,16,16,16,16,19,18,16,16,23,18,34,25,25,29,23,21,26,21,25,18,42,26,24,51,27,28,41,55,30,28,33,27,28,25,71,18,19,18,28,30,39,24,41,22,32,19,32,27,20,18,35,33,46,24,61,38,50,46,47,41,31,50
16,17,16,28,16,18,16,18,16,18,21,28,21,29,20,25,19,24,18,20,24,38,22,46,19,75,27,62,20,46,19,32,20,35,23,30,21,25,17,19,26,34,26,36,26,26,28,89,25,26,18,31,27,25,22,43,18,45,24,47,24,44,29,35
17,19,19,17,16,16,17,18,17,16,32,28,25,38,31,22,20,19,18,18,20,48,19,62,34,30,70,25,28,40,38,42,31,27,30,24,25,22,19,18,39,29,36,27,35,19,36,25,72,26,23,19,35,67,17,38,53,38,46,42,45,57,26,21
16,17,18,22,16,17,16,18,16,17,18,32,19,33,19,23,17,19,19,20,17,55,19,95,23,27,29,36,23,34,20,36,22,34,23,31,19,26,17,19,24,34,24,36,22,35,27,29,19,31,17,21,18,44,17,25,22,48,23,44,23,59,18,27
17,18,25,19,19,19,19,17,17,16,51,35,32,24,67,21,19,17,22,22,34,36,48,61,25,43,25,18,31,29,32,29,35,29,31,23,21,18,19,18,36,27,35,26,33,26,30,25,25,21,22,21,19,43,23,54,51,43,40,41,42,29,21,25
