20,30,20,29,21,30,21,33,21,34,22,37,22,38,24,41,23,41,23,45,23,48,25,44,26,49,25,52,26,53,29,61,31,66,30,68,31,61,30,59,31,34,17,22,17,22,28,39,19,39,19,43,19,149,32,104,36,56,19,37,17,25,23,39
28,26,32,27,30,28,33,29,35,30,35,30,37,33,40,35,44,36,42,40,45,38,46,37,45,44,48,47,51,48,59,58,66,62,71,56,79,56,65,55,58,26,22,21,22,19,50,33,40,33,36,37,113,102,133,128,129,129,33,33,22,20,28,21
19,30,20,31,20,32,22,31,22,35,22,36,23,41,23,38,23,45,24,45,24,46,25,48,26,49,27,52,26,54,29,63,31,77,33,72,34,71,32,62,30,25,18,21,16,21,29,35,19,35,21,35,54,143,51,136,49,124,34,32,20,31,24,30
29,26,31,28,31,29,35,31,34,31,37,35,35,36,41,37,41,40,44,40,46,41,46,42,45,42,50,46,56,46,61,61,68,67,72,67,77,79,80,60,66,21,22,18,18,19,51,33,37,36,37,60,160,136,139,133,131,118,144,58,22,24,36,37
19,30,21,32,20,34,21,34,22,37,22,37,22,41,23,40,24,43,24,45,25,45,25,45,25,50,27,56,26,56,29,65,32,76,35,84,31,83,36,65,30,23,18,20,16,22,30,36,20,38,19,70,58,151,55,148,51,127,53,32,26,78,26,29
19,19,28,29,30,31,33,32,38,34,36,33,39,36,40,36,42,38,42,40,48,42,46,41,48,42,50,47,57,55,64,63,77,74,91,78,79,67,92,74,63,19,22,19,21,22,45,35,42,34,39,56,169,147,156,142,139,124,147,22,135,130,143,78
16,18,16,19,16,22,22,39,23,37,22,44,23,39,23,43,25,46,24,44,25,48,25,36,26,49,26,59,28,57,31,75,35,99,39,72,37,85,37,89,31,21,17,21,17,32,21,44,20,39,20,38,59,161,56,149,52,138,52,26,53,150,56,156
18,17,18,22,35,27,37,36,37,34,43,37,41,32,39,37,41,38,42,39,44,41,46,40,48,47,49,48,57,56,67,64,82,99,121,77,101,74,83,68,56,20,21,19,21,28,38,47,39,35,39,44,166,122,154,138,144,128,35,34,139,132,151,142
16,29,23,34,23,32,22,40,23,38,23,41,23,44,24,43,25,42,24,44,24,48,26,46,24,50,27,50,26,64,30,70,31,97,40,93,36,83,37,72,25,22,18,21,17,44,20,38,20,39,20,42,22,169,56,151,53,156,20,32,23,72,50,153
35,28,34,28,33,28,37,35,39,37,40,36,43,39,44,39,45,34,43,40,46,41,50,41,48,41,46,46,55,56,61,59,67,73,88,77,95,79,78,65,35,20,21,19,20,108,52,37,42,35,42,33,24,42,166,156,163,34,112,31,47,61,39,56
23,36,23,34,22,33,22,39,23,40,23,40,24,43,24,41,25,44,26,45,25,45,24,48,24,51,26,48,29,59,30,59,33,86,34,88,38,78,35,71,20,21,17,21,17,99,21,40,19,29,21,37,53,156,20,39,20,42,22,41,27,50,22,60
37,31,36,25,31,26,36,36,41,36,44,39,43,36,44,39,42,40,44,41,49,40,45,41,48,44,52,46,54,51,61,56,63,66,75,68,87,72,71,61,22,19,20,19,20,53,39,40,49,85,127,75,103,97,166,32,28,36,35,30,41,28,20,27
23,34,23,32,22,28,21,38,23,41,25,41,24,43,24,43,25,48,26,47,25,47,25,49,25,51,26,52,28,55,28,65,33,67,34,73,34,69,30,62,17,21,17,21,17,70,21,49,20,134,55,143,59,65,29,44,20,36,19,38,26,32,43,47
34,25,32,25,32,30,36,32,41,36,41,35,41,37,44,40,43,42,49,43,50,45,48,38,47,44,49,48,53,51,62,53,65,58,67,58,69,62,67,55,22,20,22,19,26,52,49,47,56,87,138,85,134,87,138,40,40,40,37,34,42,35,76,121
23,31,20,30,18,22,22,37,23,37,23,41,24,42,24,44,25,47,27,49,26,49,26,47,25,51,26,53,27,55,28,58,30,63,26,56,31,67,31,57,17,20,17,21,21,72,21,38,54,135,59,142,53,132,55,39,20,38,19,21,26,25,46,38
29,25,30,20,21,20,21,19,20,20,21,20,22,20,43,36,44,39,51,44,50,45,48,44,49,46,48,46,55,45,55,53,62,49,60,48,56,59,61,50,20,19,20,19,36,37,41,43,136,89,142,87,132,86,131,78,36,40,22,23,24,20,36,29
22,33,18,21,17,18,16,19,17,20,17,20,17,29,20,30,20,23,21,51,27,51,24,47,26,51,26,53,28,54,26,56,28,54,28,62,29,60,30,46,17,20,17,20,27,41,21,48,54,135,52,132,51,130,52,93,20,39,20,66,47,21,17,31
25,19,19,17,18,17,18,18,18,18,20,19,26,24,29,23,22,28,32,27,31,25,21,19,24,19,20,19,23,38,49,49,52,52,57,51,58,52,58,29,20,19,20,19,140,48,55,41,133,85,132,88,132,82,106,34,46,34,33,60,83,29,24,28
16,18,16,18,16,18,17,19,17,19,17,29,20,27,20,23,16,30,20,26,21,30,20,24,16,20,18,24,17,20,17,20,17,23,29,58,28,57,27,26,17,20,17,19,43,59,31,57,57,132,54,131,54,127,24,37,26,27,20,84,27,24,34,62
32,24,25,17,18,17,18,18,19,18,28,21,51,27,29,24,31,27,30,26,29,27,28,23,22,22,23,22,23,24,24,22,24,24,53,49,55,49,53,21,21,18,20,20,60,44,60,38,134,90,138,86,134,79,46,29,53,20,41,25,23,22,26,47
20,21,23,33,22,33,19,19,16,19,22,32,20,27,21,28,28,47,21,30,20,29,16,17,17,17,16,17,16,21,18,23,16,18,17,56,29,52,28,20,16,20,17,20,32,56,31,80,53,139,54,125,53,125,31,37,27,44,18,25,26,37,17,55
19,16,18,17,19,27,19,28,38,27,62,19,20,18,68,30,32,24,43,31,30,33,23,18,18,16,17,17,17,17,17,17,17,24,28,49,50,44,54,19,20,19,19,21,56,41,55,93,131,89,134,87,132,82,50,33,44,32,39,32,37,21,22,48
16,17,16,17,16,46,20,34,18,24,27,26,27,56,20,20,20,20,17,23,21,26,18,19,17,19,17,22,17,17,16,19,17,24,18,52,26,54,27,20,17,19,17,33,30,49,31,137,55,138,54,127,52,139,25,43,24,29,18,21,17,28,19,25
17,16,17,17,39,31,33,26,24,24,31,38,50,34,46,24,30,34,31,19,19,17,23,21,19,17,19,17,24,17,18,17,22,19,19,44,54,45,42,19,19,18,19,29,50,34,52,34,50,87,139,91,136,36,21,19,47,37,31,27,26,21,22,43
16,16,16,35,17,23,17,75,26,39,23,64,21,39,25,19,29,48,30,51,30,46,18,23,17,38,16,17,17,17,16,17,16,18,20,52,28,53,24,20,17,19,17,50,29,47,30,46,32,46,19,25,37,24,18,78,27,48,20,34,20,29,19,47
17,16,19,64,18,18,19,19,18,20,64,55,26,33,35,33,56,34,65,37,50,18,20,21,36,20,22,21,19,16,17,17,17,19,52,44,56,46,32,19,20,18,20,36,49,35,48,34,46,35,25,24,34,23,24,17,44,38,49,47,47,33,39,32
16,16,24,31,16,18,16,18,16,36,32,48,30,49,28,46,18,20,22,51,24,44,23,26,22,27,23,17,18,26,16,19,19,24,19,22,26,50,19,19,17,19,17,50,30,45,29,47,30,42,19,24,18,48,18,41,22,73,16,53,44,52,25,45
16,16,59,56,64,58,36,23,18,54,68,43,43,34,47,20,28,20,78,106,68,42,26,20,26,21,26,21,18,17,17,24,32,23,29,23,47,42,19,19,19,18,20,33,50,34,41,33,45,33,23,31,41,23,22,38,50,80,19,42,79,33,63,44
16,17,22,61,29,67,32,74,35,78,24,38,24,55,29,37,21,51,29,64,25,47,24,26,23,24,23,28,23,30,24,31,23,29,25,28,26,47,17,20,17,19,18,48,19,24,19,24,28,47,18,26,18,24,18,46,29,23,17,71,32,75,26,48
17,16,24,35,38,39,68,64,78,73,47,56,36,35,52,30,45,77,88,134,73,48,28,20,27,21,26,21,26,21,29,24,29,23,31,22,51,43,21,19,18,18,34,21,25,23,23,22,22,32,23,22,35,23,23,22,28,19,19,88,64,57,50,20
16,17,16,32,21,39,22,43,23,57,24,47,31,61,27,75,17,68,48,133,54,82,22,25,22,24,23,25,23,25,24,28,23,27,24,28,26,47,17,19,17,19,28,26,18,23,18,22,18,40,19,23,17,22,19,37,24,19,17,95,28,56,24,20
17,16,18,36,35,36,44,40,43,51,45,24,50,25,40,50,65,83,131,105,116,78,28,21,27,21,27,19,29,22,28,21,27,22,33,22,48,37,19,18,19,18,18,22,22,21,22,21,23,20,22,23,22,24,28,34,58,18,20,78,61,51,53,35
16,17,16,35,21,34,22,41,23,50,22,34,21,44,29,41,32,75,47,85,29,20,21,28,22,29,24,27,22,29,24,27,24,29,26,30,25,34,17,19,17,19,17,22,17,23,18,21,18,21,28,44,22,33,20,29,27,58,26,68,29,53,24,49
17,17,17,16,19,18,35,37,42,47,34,25,26,28,60,25,20,48,75,101,56,18,28,21,28,22,63,25,29,22,28,22,27,23,31,22,51,24,20,18,18,17,22,20,21,20,20,20,20,19,38,32,36,37,35,21,29,40,91,52,43,34,48,43
16,17,16,16,17,18,17,20,16,33,18,27,17,19,16,22,18,23,17,27,22,21,22,27,51,29,48,143,48,146,47,28,23,29,24,41,25,22,17,19,17,22,17,21,17,21,16,20,17,44,27,39,27,23,31,56,22,29,41,83,36,29,20,35
18,17,17,16,17,17,17,18,17,18,18,19,19,17,18,22,23,22,22,20,24,19,27,79,125,79,138,79,125,99,149,22,27,21,24,34,51,20,20,18,19,24,19,20,19,20,18,18,20,19,42,23,56,29,77,21,23,30,35,67,70,60,28,20
16,17,16,17,18,17,18,17,16,18,16,19,17,22,17,22,17,19,16,19,16,21,23,27,51,108,49,134,47,25,49,28,22,28,23,53,27,20,16,19,17,39,27,20,17,21,16,20,21,38,24,24,20,34,20,55,20,26,19,27,21,22,17,20
16,16,17,16,19,17,19,17,17,18,18,19,20,32,24,20,28,19,22,23,18,20,19,19,26,38,35,50,130,123,73,21,28,18,28,44,54,18,18,17,18,30,39,28,20,19,19,20,21,29,45,34,20,21,32,24,27,24,27,37,38,32,29,17
16,16,16,16,19,19,17,18,17,20,16,19,17,41,25,30,17,24,17,24,16,22,19,31,23,27,20,40,22,21,22,30,32,48,24,32,20,20,17,18,17,38,27,37,18,39,20,29,24,31,18,78,17,22,37,30,21,24,22,30,22,40,22,27
17,17,16,16,26,17,20,19,16,40,35,17,19,47,19,22,31,25,23,21,25,18,49,59,64,65,19,17,19,18,63,23,31,39,28,50,29,17,19,16,18,28,41,24,37,30,34,21,38,19,67,35,27,18,75,38,41,32,23,24,26,26,74,23
16,17,16,18,16,16,17,18,16,17,21,26,17,35,17,58,19,24,18,20,19,18,20,34,20,90,17,24,21,39,25,43,25,41,22,31,20,21,17,22,18,40,26,39,28,36,27,25,25,32,18,37,31,19,18,23,23,53,25,52,24,46,31,21
17,17,16,16,16,16,19,18,16,17,20,19,35,26,28,29,22,20,25,21,26,18,42,26,25,52,27,25,40,55,29,27,35,29,28,23,73,19,19,17,28,27,38,23,40,21,32,18,32,26,20,17,37,33,48,24,60,38,51,50,48,43,32,48
16,17,16,28,16,19,17,18,16,19,21,28,22,29,19,26,19,24,18,20,22,39,23,46,18,77,27,61,20,45,19,32,20,35,23,30,21,25,17,20,26,36,26,36,26,27,27,88,25,25,18,29,27,26,21,44,19,44,24,49,23,44,28,35
17,18,19,16,16,16,17,17,16,17,33,29,23,39,31,22,19,18,19,18,20,45,20,63,34,30,66,24,28,39,35,45,33,29,29,23,27,22,20,17,36,27,36,27,35,20,35,25,77,27,22,19,34,65,18,39,51,38,48,43,46,58,25,22
16,18,18,21,16,17,16,18,16,17,18,28,19,34,19,24,17,19,18,19,17,54,19,94,23,28,29,36,22,35,20,35,22,33,23,30,18,25,17,20,25,36,25,33,22,36,26,29,18,30,17,21,19,43,18,26,23,47,23,43,22,59,18,28
17,18,23,19,21,18,19,17,16,16,51,33,32,24,68,21,19,17,22,20,33,37,48,64,27,42,23,17,33,29,33,31,38,29,32,23,21,17,20,18,36,27,35,26,34,25,30,25,25,23,22,21,19,42,23,53,51,45,40,43,44,29,20,25
