20,29,20,28,21,31,21,32,22,34,22,34,21,35,22,37,24,39,23,42,25,43,25,44,25,47,26,51,26,49,26,52,28,55,28,54,28,54,28,54,27,50,18,24,18,18,20,34,19,43,19,34,19,33,19,48,43,49,26,36,19,118,46,125
28,26,28,28,30,28,32,29,32,29,35,31,38,32,39,34,39,35,40,38,42,40,48,38,42,42,50,46,52,45,53,48,58,48,54,47,47,51,57,51,55,45,23,22,22,17,32,34,39,40,39,38,39,34,31,38,31,58,75,102,29,106,120,111
19,29,20,32,21,30,21,35,21,35,21,35,23,36,23,38,24,40,25,41,25,45,24,47,24,51,25,52,25,53,26,55,28,64,28,57,31,60,28,56,26,46,18,23,18,21,26,38,19,33,20,34,18,36,20,23,18,34,23,113,18,27,22,34
28,25,30,27,32,29,32,29,32,32,33,32,36,32,41,35,42,37,43,36,43,42,48,42,46,42,50,44,53,49,60,52,63,52,62,53,65,54,61,50,59,35,24,22,22,20,39,39,35,38,43,33,40,22,126,134,24,27,31,21,25,44,56,45
20,29,20,31,21,31,21,32,20,35,21,36,23,40,23,43,24,41,24,44,23,47,25,45,25,50,25,51,25,56,28,61,30,68,30,67,31,60,30,58,31,34,18,23,18,21,28,38,19,40,19,44,19,149,32,104,33,58,18,37,17,24,23,39
29,28,28,28,29,29,33,29,36,31,37,33,38,34,39,36,42,37,45,37,44,41,47,40,47,44,52,45,48,49,60,57,67,64,71,60,78,55,63,55,51,25,22,20,22,20,49,32,42,32,36,35,115,99,134,129,125,126,33,32,23,21,27,22
20,30,21,31,20,32,21,32,22,35,21,37,22,39,23,39,23,46,25,46,25,46,25,46,26,47,27,55,27,55,28,62,32,77,34,71,34,72,33,65,30,24,18,21,16,21,28,35,20,35,21,36,53,144,49,141,48,125,35,32,20,32,25,29
31,27,32,28,31,29,38,29,30,33,37,34,35,34,39,36,44,40,48,42,44,42,46,43,47,39,50,46,53,45,60,60,69,67,72,67,76,76,79,62,65,21,22,18,18,19,50,34,37,37,38,58,159,142,143,129,138,123,139,59,23,24,36,38
19,30,21,32,20,34,21,35,22,35,21,38,22,42,24,42,24,46,26,45,25,46,25,44,25,50,26,56,25,56,29,67,32,76,35,87,33,83,37,65,30,21,17,19,17,22,30,35,19,38,20,74,58,148,52,144,51,134,52,32,25,77,27,29
18,19,29,28,31,30,35,32,37,35,38,33,41,37,41,36,41,37,43,41,43,42,47,40,50,41,50,48,57,53,63,60,76,72,97,73,78,67,89,72,69,20,22,19,20,22,49,36,40,35,39,57,171,149,158,138,139,125,145,21,133,127,142,75
16,18,16,19,17,22,22,38,23,37,23,42,22,40,23,43,24,44,24,44,24,46,25,36,25,49,26,57,28,58,32,72,35,100,40,74,37,85,36,92,31,22,18,22,17,31,22,43,20,38,20,34,58,155,54,150,52,135,51,26,51,150,57,148
17,18,18,21,32,27,36,35,39,37,39,38,39,34,40,35,42,37,41,39,46,44,45,40,46,45,50,46,56,53,66,63,82,99,126,72,96,78,78,64,57,20,22,19,20,27,38,44,38,36,36,45,164,127,157,142,142,127,38,32,138,133,154,144
16,29,23,35,21,32,24,40,23,39,24,41,23,45,24,42,25,39,25,48,24,47,26,46,25,49,26,49,28,64,30,68,31,99,38,96,34,81,36,73,26,21,17,20,17,45,19,39,19,39,20,42,22,172,55,150,52,156,20,31,23,73,51,156
34,29,35,28,33,27,36,34,38,36,41,38,42,39,43,38,44,37,43,39,46,41,48,44,47,43,45,45,55,55,61,57,67,78,83,79,97,84,77,60,35,19,22,19,21,109,51,38,43,35,43,34,26,41,165,161,162,34,115,33,49,59,35,57
23,36,23,34,21,32,23,41,23,41,23,40,24,42,24,42,25,44,24,43,24,43,25,50,25,48,26,49,29,58,30,59,33,89,36,89,37,78,36,73,20,21,17,21,17,100,21,39,20,29,20,39,55,153,19,39,20,41,22,41,27,48,21,63
34,31,35,27,32,27,38,33,42,35,38,37,43,36,43,38,42,42,46,38,48,41,44,43,50,45,49,44,57,48,57,55,66,66,78,66,84,69,74,61,23,19,21,19,20,55,39,40,50,86,130,76,104,94,163,34,28,35,33,31,41,28,21,26
22,33,23,32,22,28,21,40,24,41,24,41,24,43,25,43,25,47,26,46,25,46,26,46,26,52,27,53,29,57,28,63,31,67,34,71,33,69,30,62,17,21,17,21,17,69,21,49,20,137,55,141,58,67,29,45,20,36,19,38,26,33,44,48
35,26,33,26,31,30,35,31,42,36,42,35,41,37,45,40,44,41,50,42,48,46,51,39,48,44,48,48,55,51,59,53,62,57,67,62,75,63,67,53,21,19,20,19,26,50,49,48,52,83,137,88,135,87,136,39,42,40,37,32,43,36,77,120
23,32,21,30,19,22,21,37,24,38,24,42,23,43,24,43,24,48,26,50,26,48,26,47,27,51,26,53,29,55,28,58,30,58,26,57,30,68,30,56,18,20,17,20,21,69,21,39,55,138,56,138,52,136,57,40,19,35,19,22,25,25,46,38
31,25,29,18,22,20,21,21,21,20,21,19,22,22,42,37,44,41,56,45,49,44,49,43,47,47,50,46,53,46,53,53,60,51,55,50,58,60,63,51,20,20,19,19,36,36,40,43,137,86,146,88,134,82,139,78,34,40,23,23,25,19,35,27
23,33,18,21,16,18,16,20,17,20,17,20,17,29,20,28,20,22,21,48,28,50,24,48,26,51,26,53,26,54,27,54,27,54,28,62,29,60,30,46,18,20,17,20,28,41,22,47,55,134,52,135,53,127,53,93,20,38,20,63,46,20,18,29
24,19,18,17,18,18,18,17,19,19,20,18,27,25,27,24,23,27,34,27,31,26,21,19,25,19,20,20,23,39,52,48,48,51,56,51,60,52,60,31,20,19,20,18,136,48,58,40,134,83,135,88,128,81,108,33,43,34,31,53,81,31,25,28
16,17,17,18,16,18,16,19,17,19,16,28,20,29,19,23,17,29,20,27,20,31,21,25,17,21,18,23,18,21,17,20,17,23,30,59,28,59,28,27,17,21,17,20,40,63,31,56,55,133,53,133,51,124,23,37,27,26,21,82,26,24,35,62
29,24,26,17,18,17,19,18,18,17,27,21,50,28,28,26,30,27,29,26,28,25,29,22,22,21,23,21,23,23,23,22,24,25,54,45,55,47,53,20,20,18,20,19,63,44,59,40,139,85,135,83,133,84,47,29,51,20,40,24,22,21,25,45
20,21,22,32,22,34,19,19,16,19,22,32,20,28,20,31,28,49,21,30,21,30,17,18,17,17,16,17,17,21,17,23,16,19,18,54,28,53,27,20,17,20,17,20,32,58,32,79,55,134,54,126,55,128,31,38,27,43,17,26,26,38,18,56
19,17,18,17,18,27,20,28,36,27,61,18,20,18,67,30,33,23,40,29,31,35,24,17,18,16,17,17,18,17,17,17,17,23,26,50,51,43,55,20,20,19,19,21,55,38,53,92,134,92,135,89,136,86,47,32,46,31,41,34,37,21,23,49
16,17,16,17,17,45,20,34,18,25,27,25,27,55,19,20,20,19,18,22,21,26,18,18,17,18,17,22,17,17,16,19,16,24,18,52,28,55,28,20,17,20,17,33,31,47,32,131,51,138,55,134,52,136,26,44,24,30,18,23,17,28,20,24
17,16,18,16,37,33,35,25,24,24,31,38,46,33,45,24,30,32,32,19,19,18,22,21,19,18,20,18,23,18,18,17,22,19,19,46,56,47,44,19,19,18,19,27,51,34,49,32,53,85,140,88,137,37,22,19,44,38,31,27,27,21,22,42
16,16,16,34,17,23,18,75,26,38,23,66,21,40,24,20,29,47,30,51,29,49,18,23,16,37,16,17,16,17,16,17,16,19,20,54,27,54,24,20,17,19,17,50,29,47,30,46,30,49,18,25,37,23,17,79,27,48,19,33,21,28,19,45
16,16,18,64,18,17,18,18,19,20,65,58,27,32,36,34,57,35,65,37,46,18,20,21,38,21,21,20,18,17,17,17,17,18,56,48,53,47,33,19,20,18,19,36,48,36,50,32,49,36,25,22,33,23,24,17,45,40,50,48,45,36,37,34
16,16,24,30,16,18,16,18,16,37,32,49,30,47,29,47,18,21,23,54,24,42,22,26,23,27,22,17,18,27,17,19,18,24,19,22,26,50,19,20,17,19,17,51,32,47,30,48,31,46,18,24,18,49,18,40,23,73,16,53,43,52,26,45
16,16,58,53,65,59,35,23,18,51,65,44,44,32,46,19,28,19,76,110,68,41,26,20,26,22,26,21,18,18,17,23,32,22,30,23,44,40,19,18,18,19,20,32,50,32,46,33,47,33,25,29,39,22,25,37,52,71,19,42,80,36,63,43
16,16,23,60,32,66,31,72,35,80,24,38,25,55,27,35,21,49,28,63,26,46,24,27,24,24,23,27,24,31,25,32,23,29,25,28,27,48,17,20,17,20,19,48,20,23,18,24,28,46,19,24,18,24,18,47,26,22,17,72,32,74,27,49
17,16,24,36,37,39,65,63,80,69,46,56,36,35,53,29,46,79,90,130,70,50,27,20,26,20,25,21,28,21,27,23,28,23,32,21,50,43,19,18,19,17,33,20,26,22,23,21,23,34,24,23,36,22,23,24,28,19,20,91,62,60,50,20
16,17,16,33,21,42,22,45,23,55,23,49,31,64,27,77,17,69,51,138,53,83,23,25,24,25,23,27,23,24,23,28,24,27,25,29,26,48,17,19,17,20,28,24,18,23,18,22,18,41,20,22,19,24,19,37,24,19,16,97,29,59,25,20
18,16,19,34,38,37,42,40,43,49,44,23,50,25,38,51,65,86,131,105,119,81,27,21,27,21,26,21,27,21,29,20,27,21,33,22,51,35,19,18,18,17,17,24,22,21,22,20,21,21,23,24,23,25,26,36,59,18,20,76,59,49,54,34
16,17,16,34,22,35,21,40,22,50,22,33,22,42,28,40,34,79,47,84,27,21,22,26,23,28,24,28,21,29,24,29,23,29,24,30,26,35,17,19,17,20,18,22,18,22,17,21,18,21,26,43,23,34,21,30,27,61,26,69,30,51,24,49
17,16,17,17,18,18,36,37,40,46,35,26,23,25,62,25,20,47,74,101,57,19,26,21,31,21,64,22,28,22,31,21,26,21,30,23,52,24,20,19,19,19,22,22,21,21,20,19,20,19,37,32,35,40,37,23,27,41,89,51,41,33,48,44
16,17,16,16,17,18,17,19,16,33,17,26,16,19,16,21,18,22,17,27,22,20,22,27,48,29,50,141,49,141,46,28,22,29,23,43,26,21,17,19,17,22,18,20,17,21,16,21,17,42,28,38,26,22,32,56,21,30,42,82,35,28,21,34
17,17,17,16,17,17,17,18,18,17,17,19,18,17,17,21,23,22,21,21,23,19,26,77,131,75,136,79,120,100,145,22,26,23,26,35,51,20,19,19,19,24,19,19,21,20,18,18,21,20,39,22,53,29,79,20,24,30,35,64,73,66,28,20
16,17,16,18,19,17,18,17,16,18,16,20,16,23,17,22,17,18,16,19,16,21,22,26,51,106,49,137,47,26,49,27,22,30,23,51,27,20,17,19,17,37,27,21,17,21,17,19,20,36,23,24,21,34,19,56,20,23,19,25,21,21,17,20
16,16,17,16,19,18,20,18,17,18,18,19,20,32,24,21,27,20,22,22,18,20,18,19,26,39,34,48,131,126,72,21,28,18,28,45,54,18,18,17,18,29,34,28,20,20,20,21,21,27,42,33,20,21,32,25,29,25,29,41,41,33,30,18
16,16,16,16,18,18,17,18,17,21,17,19,16,42,28,29,18,24,18,23,16,22,19,33,21,29,20,41,21,22,21,30,31,50,23,31,22,20,16,18,16,39,26,39,19,39,20,29,23,30,18,74,17,21,39,30,20,24,21,31,23,40,22,25
17,17,17,16,25,16,19,19,17,42,37,18,20,48,20,22,31,26,22,21,24,18,50,58,66,61,18,17,19,18,62,23,31,38,28,53,26,18,18,17,18,29,39,24,39,29,35,22,40,20,67,37,27,17,71,38,40,32,23,25,27,25,74,21
16,17,16,18,16,16,17,18,16,17,21,26,17,37,18,59,18,24,19,19,18,18,20,34,19,87,16,25,22,41,24,42,25,42,23,30,20,21,17,22,18,40,27,38,27,37,27,24,24,33,18,37,32,19,19,23,24,55,24,53,24,47,31,21
17,16,16,16,16,16,19,18,16,16,21,17,35,25,26,27,24,22,28,20,24,18,40,25,24,56,27,29,41,53,30,26,32,30,28,24,72,19,19,17,28,27,40,24,40,22,30,19,30,25,21,18,38,32,47,24,59,37,54,51,49,42,31,47
16,16,16,27,16,18,17,18,16,19,21,27,21,29,20,25,19,25,18,20,22,39,23,45,18,75,26,60,19,45,19,32,20,35,24,31,21,26,17,18,26,35,26,35,25,28,27,89,25,26,17,31,27,26,22,42,19,45,23,47,23,44,29,36
16,19,18,16,17,16,18,17,16,16,31,27,23,36,30,23,18,19,21,18,20,45,19,58,33,31,71,25,27,38,37,41,33,28,32,24,27,21,19,17,37,28,36,26,35,21,36,26,74,27,21,19,35,68,18,38,53,38,50,43,46,57,26,20
16,17,18,21,16,17,16,19,16,16,18,30,19,35,18,23,17,20,18,20,17,55,20,94,22,29,29,36,21,34,19,35,22,33,23,30,19,27,17,20,24,35,24,35,21,36,28,29,18,32,17,21,18,43,18,25,23,47,21,44,24,59,19,27
18,18,24,20,19,19,19,17,17,16,50,34,34,24,67,21,18,18,21,21,34,37,48,62,25,42,25,17,32,31,33,31,35,28,30,24,22,17,19,17,36,27,34,26,35,25,30,25,25,22,22,22,18,43,23,56,46,43,42,41,44,30,21,25
