18,19,30,28,31,31,32,32,36,33,39,33,39,37,39,35,41,39,44,39,47,38,45,42,50,41,50,49,59,50,61,61,79,71,95,76,80,64,88,69,65,20,21,20,19,23,49,35,42,34,40,58,172,146,152,137,136,123,148,22,130,125,143,80
16,18,16,18,16,22,22,37,22,37,23,41,22,39,23,42,23,43,25,41,25,45,25,36,26,48,28,56,28,58,30,75,35,98,39,73,37,85,36,93,30,21,17,20,17,29,22,41,21,38,20,39,57,156,55,149,51,131,53,27,50,152,56,149
17,17,18,23,32,28,37,34,38,34,40,39,41,33,40,35,41,36,43,38,44,44,46,40,47,42,47,46,58,56,65,63,82,105,126,75,102,79,83,65,59,20,21,19,20,27,38,41,36,37,35,43,166,123,156,142,144,133,35,33,138,139,156,139
16,28,23,34,23,34,23,39,23,38,24,40,23,42,23,42,25,39,23,45,23,48,26,46,25,47,26,52,27,65,31,69,31,97,39,97,37,82,38,71,25,20,17,21,17,42,20,39,19,38,19,40,22,173,52,151,51,155,21,31,22,72,50,155
33,29,35,27,32,29,38,35,40,36,41,36,43,40,42,39,43,35,43,38,47,39,49,42,45,42,46,46,54,54,64,56,65,72,83,77,98,82,79,62,36,19,21,20,20,113,49,37,44,35,44,36,25,38,165,162,163,33,109,31,47,60,36,53
24,36,24,33,22,32,23,38,24,43,23,41,24,43,24,42,24,43,24,45,25,44,24,49,26,48,26,50,29,60,29,58,35,88,34,90,37,76,35,71,20,21,18,20,17,103,21,41,20,29,20,38,54,151,19,39,20,42,22,40,27,49,21,60
33,30,32,27,32,26,38,33,39,36,38,37,42,35,44,41,42,39,45,38,46,41,44,41,48,45,47,43,54,51,58,58,64,65,75,69,84,69,76,60,23,20,19,19,21,56,42,40,47,87,133,70,106,95,162,33,27,35,36,33,42,31,21,27
23,34,23,34,22,28,22,38,24,41,24,43,24,43,23,44,25,47,26,48,25,44,25,46,25,50,27,51,28,55,29,65,32,67,34,73,34,66,31,63,17,20,17,20,17,69,20,49,20,136,56,146,58,64,29,46,19,35,20,38,25,31,43,44
36,27,31,25,30,29,36,32,41,36,44,36,40,35,43,39,45,39,50,44,46,44,52,39,48,45,51,48,52,52,58,52,61,56,66,60,72,59,69,54,21,19,20,19,27,51,48,45,54,81,137,87,133,87,131,39,43,40,38,34,42,35,75,119
23,33,21,29,18,23,22,36,24,36,23,40,23,41,23,44,26,47,26,48,25,48,28,49,26,52,26,51,27,53,27,58,30,59,26,56,31,72,32,57,17,21,17,19,21,67,21,40,53,139,57,140,53,133,56,39,19,38,18,21,27,27,44,38
31,24,29,19,20,20,22,20,21,19,21,20,23,22,44,37,47,40,52,44,49,45,50,44,49,47,49,44,55,44,56,55,61,47,58,50,55,59,63,47,20,19,20,19,36,37,41,45,137,85,144,91,128,88,134,74,36,38,22,25,23,19,37,28
22,32,17,21,17,17,17,19,17,20,17,20,17,27,20,30,20,22,21,49,27,50,25,47,25,49,24,51,27,55,27,56,28,54,28,61,29,61,31,46,18,21,17,20,28,40,21,49,55,139,53,134,53,125,53,94,20,38,19,64,45,20,18,30
25,20,18,17,17,17,18,19,20,19,20,19,26,24,27,24,21,26,32,26,31,25,20,18,24,19,21,19,24,39,51,47,50,50,58,53,60,53,59,30,20,18,19,18,134,49,62,41,135,82,130,85,132,78,109,32,44,36,33,57,84,30,24,28
17,18,16,18,16,17,16,19,16,19,17,27,21,27,20,23,17,30,19,27,21,30,20,25,16,20,18,24,18,21,17,20,17,22,29,58,28,57,27,26,17,19,17,21,43,61,32,56,56,134,53,129,53,124,23,36,24,26,21,83,27,23,34,61
31,23,24,17,17,17,19,17,19,18,28,21,53,26,28,27,28,26,30,26,28,26,29,23,24,20,23,20,23,24,25,23,24,24,52,50,55,48,51,19,20,18,20,19,62,43,57,39,139,87,132,85,134,81,48,30,52,21,40,24,23,22,26,45
20,21,21,33,23,32,19,19,16,18,22,33,20,30,20,30,29,48,20,29,21,30,16,17,17,17,16,17,17,22,18,22,16,18,18,55,28,51,29,20,17,20,17,20,31,53,32,78,52,137,52,124,54,125,32,35,27,44,17,25,26,37,17,55
19,17,17,17,18,27,19,27,36,26,58,18,19,18,69,28,34,25,42,30,30,32,24,17,17,16,17,17,17,16,17,17,18,24,28,51,51,43,54,19,20,19,19,21,53,40,51,95,137,90,135,85,134,82,52,32,44,32,40,31,39,20,22,46
16,16,16,17,17,47,19,36,19,25,27,25,28,55,20,20,20,19,17,21,20,26,18,19,17,18,17,23,16,17,16,19,16,23,18,51,27,53,26,20,17,19,17,31,33,49,30,137,53,139,53,137,55,140,25,46,24,30,19,20,17,29,19,24
17,16,17,17,36,31,35,24,24,23,31,38,46,34,44,23,31,33,30,20,19,17,23,21,19,18,19,18,25,18,18,18,22,19,19,46,54,45,40,19,19,18,19,29,48,35,51,34,53,84,138,87,137,35,22,19,42,39,31,25,26,21,23,43
16,17,16,32,16,22,17,76,25,38,23,66,20,38,24,20,30,48,31,52,29,48,19,23,16,38,16,17,16,17,16,17,16,18,20,56,26,51,24,20,17,19,17,50,30,47,29,47,31,47,18,25,38,24,18,78,26,48,19,34,21,29,18,46
17,17,18,65,18,18,19,18,19,21,69,56,27,33,36,35,56,34,66,36,52,18,20,20,37,21,22,20,18,17,18,17,17,18,54,45,54,46,34,19,20,19,19,37,48,35,46,35,47,34,25,24,32,23,24,17,45,41,48,47,44,34,39,35
16,16,24,30,16,18,16,18,17,36,32,46,30,45,28,45,17,20,22,54,24,42,20,27,22,27,21,17,18,25,16,18,18,24,19,22,27,51,18,19,17,19,17,52,30,48,29,48,30,45,19,25,18,47,18,43,22,72,17,52,45,50,25,45
17,16,61,52,66,59,34,23,19,54,63,45,45,34,50,21,28,19,77,105,65,43,25,20,26,20,24,20,19,17,17,24,31,23,31,24,47,42,19,18,19,18,20,33,51,35,44,31,47,34,23,35,39,22,22,39,51,74,20,40,79,34,62,44
16,16,22,61,29,65,32,71,34,77,24,38,25,51,28,37,21,50,29,63,24,45,24,25,23,25,23,27,24,31,24,31,23,28,25,30,26,47,17,19,17,19,19,49,19,24,19,24,29,44,18,24,18,24,18,46,27,22,16,72,31,77,27,49
17,16,25,36,39,41,66,67,76,70,47,53,37,35,51,30,46,81,89,125,73,50,29,21,26,20,25,21,28,22,29,23,27,22,30,22,50,42,19,18,18,18,34,20,23,23,23,22,22,34,24,22,33,23,22,22,28,19,18,91,63,63,50,19
16,17,16,31,20,40,22,42,23,54,23,48,31,62,26,76,17,70,51,135,52,82,22,25,22,25,22,25,23,24,24,28,22,28,25,28,26,49,17,19,17,19,27,24,18,22,18,22,18,42,19,23,18,24,19,37,23,19,17,96,29,57,24,20
17,17,18,33,35,38,40,39,44,47,43,25,48,25,38,47,68,86,131,107,117,82,28,20,27,20,28,21,28,22,29,21,26,22,34,22,48,35,20,18,19,18,18,22,22,21,21,20,22,20,24,23,23,24,28,34,57,18,19,72,57,48,55,31
16,16,16,33,21,35,22,42,21,51,22,32,21,44,30,40,34,79,48,82,28,20,22,28,23,29,24,27,22,28,24,29,24,27,25,30,26,34,17,19,17,19,18,22,17,22,17,21,18,21,27,43,23,33,20,29,27,57,26,69,29,51,24,49
17,17,17,17,19,18,38,37,40,45,34,26,24,27,58,25,20,48,74,98,62,19,28,21,30,21,62,23,29,22,29,22,27,22,29,23,52,24,19,18,18,18,22,21,21,20,20,20,20,19,39,31,39,38,37,23,27,42,88,52,42,34,46,43
16,17,16,16,17,19,18,19,16,31,18,28,17,19,17,20,18,22,18,28,21,19,22,28,49,30,48,142,48,145,47,28,23,29,24,42,26,22,17,19,17,22,17,21,18,22,16,21,17,43,27,39,26,23,31,57,22,30,39,82,36,28,21,35
16,17,17,16,17,17,17,18,18,18,18,19,18,17,17,20,22,21,21,20,24,19,26,77,125,74,138,80,124,95,144,23,26,22,26,36,56,19,18,18,18,24,20,20,20,20,18,19,19,20,41,23,52,31,77,20,23,30,32,63,72,59,27,20
16,17,16,18,19,17,18,17,16,19,17,20,16,23,17,21,17,19,16,19,16,22,22,26,51,107,48,135,47,25,52,27,23,28,23,52,28,20,17,19,17,38,26,21,18,20,17,20,21,38,23,24,21,34,19,53,19,25,19,26,21,21,17,20
16,17,16,17,19,18,19,18,17,17,18,18,20,34,24,20,28,20,22,22,19,19,18,20,24,40,35,51,127,120,73,20,28,18,28,43,51,18,19,17,18,29,39,29,21,18,19,20,21,30,43,31,20,21,31,24,26,26,30,40,37,33,29,18
16,17,16,16,18,19,17,18,17,20,17,19,17,42,25,31,18,25,18,23,16,21,19,32,21,27,21,41,21,22,22,30,31,47,24,32,21,19,17,18,16,39,27,39,18,39,20,29,24,31,18,75,17,22,37,31,21,22,22,30,22,39,23,27
17,17,17,17,25,16,19,18,16,40,36,17,18,47,20,21,30,26,22,21,24,18,49,59,62,63,18,18,19,18,59,22,31,40,29,50,28,17,18,17,17,27,40,24,37,30,38,21,41,19,64,36,27,17,72,38,43,31,22,23,26,26,72,22
16,17,16,18,16,17,17,19,16,17,21,26,17,37,18,57,19,24,18,20,18,18,20,34,19,90,17,25,21,39,23,42,24,41,21,31,21,22,17,22,17,39,27,38,26,38,27,24,25,32,17,34,31,19,19,23,24,54,26,52,24,47,31,21
17,17,16,17,16,16,19,18,16,17,20,18,36,26,26,28,23,23,27,20,24,19,39,24,26,55,28,26,41,52,30,26,35,28,28,24,72,19,19,18,29,27,38,23,39,21,33,18,28,28,20,18,38,33,50,25,59,38,51,48,48,41,30,51
16,17,16,28,16,19,17,18,16,18,22,28,21,28,19,25,19,24,17,20,23,39,22,46,18,74,26,63,20,46,19,32,21,33,23,30,21,26,17,19,25,35,26,35,25,26,27,89,25,26,18,29,26,26,21,43,19,46,24,47,23,45,29,34
17,19,19,16,16,16,18,18,17,17,31,28,24,36,30,23,18,18,19,17,20,48,20,63,33,29,72,24,28,39,34,42,32,29,32,24,26,22,19,18,37,28,33,28,36,19,39,24,71,26,24,18,36,66,18,37,52,40,48,42,42,56,26,19
16,17,18,22,16,17,16,18,16,17,18,30,19,33,18,22,16,20,19,20,17,56,19,93,22,28,29,36,22,33,20,36,21,34,24,30,18,26,17,20,24,33,23,35,22,36,25,29,18,30,17,21,18,41,18,25,24,48,23,45,22,60,18,28
17,18,24,20,20,19,20,17,18,17,48,35,32,25,67,21,19,18,22,20,33,38,47,61,27,41,25,17,29,31,32,30,35,27,32,22,20,17,20,17,37,26,36,25,33,26,31,24,24,21,21,21,19,42,24,52,50,43,42,42,41,29,20,25
