16,16,63,53,64,57,35,23,19,52,68,44,43,33,45,20,28,19,77,104,68,42,26,20,26,20,24,21,19,17,17,23,31,23,30,24,47,43,19,19,19,17,19,34,51,36,48,31,46,34,25,30,38,25,23,38,49,75,19,41,78,32,59,47
16,16,22,61,30,67,32,74,36,78,24,39,24,56,28,37,22,51,30,63,25,44,24,25,25,24,23,28,23,30,24,32,23,30,25,29,27,49,17,20,17,19,19,48,19,23,19,24,29,44,18,24,17,23,18,48,27,21,17,70,33,73,27,50
17,16,24,36,39,38,67,65,78,73,45,56,35,35,49,30,44,76,89,134,73,52,29,18,26,20,25,21,27,22,28,23,28,21,30,23,50,42,20,18,19,18,32,19,26,22,23,21,23,31,22,22,34,23,24,23,27,18,19,86,66,58,52,19
16,17,16,32,22,42,22,43,23,54,23,49,31,61,26,76,17,70,50,133,52,81,22,26,23,25,23,24,23,24,24,29,23,27,24,29,26,49,17,19,17,19,27,26,19,21,18,22,17,41,20,23,18,23,20,38,23,19,17,95,28,58,24,19
17,16,18,33,37,37,39,38,44,51,45,24,47,26,40,48,68,86,132,106,117,81,26,20,28,21,27,21,30,22,29,20,25,23,34,23,50,37,20,18,19,18,18,22,24,21,22,21,21,20,23,23,22,24,27,34,60,18,20,76,63,48,53,31
16,17,16,34,21,35,21,40,22,54,22,34,22,43,29,40,34,79,48,86,28,21,21,27,22,28,24,27,21,29,24,29,24,27,25,30,26,32,17,19,17,19,17,22,18,22,17,21,18,21,28,44,22,32,19,30,27,58,25,68,29,52,23,48
17,17,17,16,18,18,37,38,40,48,33,26,24,27,61,27,21,48,73,99,58,19,27,21,29,20,60,23,28,21,30,22,28,22,28,23,51,24,20,18,19,18,21,21,22,20,21,20,20,19,38,31,36,39,35,22,27,40,90,53,41,33,46,44
16,18,16,17,17,18,17,19,16,33,18,28,16,19,16,21,18,22,18,26,22,20,22,27,51,29,49,145,51,140,47,29,22,28,24,44,25,22,17,19,17,22,18,22,18,21,17,21,17,42,26,39,27,22,31,55,21,30,41,83,35,30,21,34
17,17,17,17,18,16,16,18,17,18,18,19,17,17,17,21,22,22,21,22,23,19,27,80,117,75,135,78,119,100,146,22,26,24,24,33,50,19,19,19,19,24,20,20,20,19,18,19,20,19,39,23,55,30,78,20,23,30,34,61,69,61,27,19
16,17,16,18,18,17,16,17,16,18,17,20,16,23,17,22,17,19,16,19,16,23,22,27,51,107,49,134,48,24,51,27,22,29,22,53,27,20,17,19,17,40,26,20,17,21,17,19,22,38,23,24,21,35,20,54,20,24,19,25,21,22,17,20
17,17,17,16,19,18,20,18,18,18,19,18,20,35,24,19,28,20,22,22,18,19,19,21,25,37,34,47,130,120,74,20,27,18,26,42,53,18,19,17,18,30,37,27,20,19,19,22,21,28,45,31,20,20,31,27,28,26,29,37,39,34,29,18
16,17,16,17,18,18,17,18,17,20,16,19,17,42,25,30,18,25,18,23,16,22,18,34,22,28,21,40,21,22,21,29,31,48,24,31,22,19,16,18,16,38,27,38,18,39,21,28,24,32,18,75,18,23,38,30,21,22,22,29,22,39,23,27
16,16,16,16,26,16,18,18,16,41,36,17,20,45,21,23,31,24,23,21,23,18,50,57,63,61,19,17,20,19,61,23,32,39,27,51,27,17,19,17,18,28,39,25,38,29,35,21,38,20,67,35,27,17,75,40,41,32,24,23,27,27,73,22
16,17,15,18,16,16,17,19,16,17,21,26,17,37,19,57,19,25,18,19,18,18,20,33,19,90,16,25,21,40,24,42,25,41,22,30,20,22,17,22,17,40,26,39,27,39,28,25,24,31,18,36,30,19,19,24,24,55,24,51,24,45,30,22
17,17,16,16,16,16,20,19,16,16,21,18,36,26,26,29,24,21,26,21,25,19,40,25,25,54,26,27,41,54,29,28,34,28,27,23,70,18,18,17,29,28,39,23,38,22,33,18,30,28,20,18,39,32,48,24,61,37,50,49,48,41,31,49
16,17,16,28,16,19,17,18,16,19,22,29,23,28,20,24,19,25,18,20,23,38,23,45,18,76,27,61,20,46,19,32,20,34,23,30,21,25,17,19,25,36,26,33,26,27,29,90,27,26,17,30,26,28,21,43,19,45,23,46,23,46,29,33
17,18,19,16,17,16,18,18,17,17,34,29,24,38,31,23,19,19,19,17,20,47,20,63,35,31,68,25,27,38,36,42,32,27,31,24,26,22,20,18,38,29,35,27,35,20,38,24,77,26,24,18,34,64,17,39,50,37,45,42,45,55,26,21
16,17,18,21,16,17,16,18,16,17,18,28,19,33,19,24,17,19,18,19,17,56,20,94,22,27,29,36,22,35,20,35,21,35,23,29,19,27,17,19,26,35,25,35,22,35,27,29,19,31,17,21,19,42,17,25,23,48,22,43,23,59,18,28
18,18,22,19,20,19,18,17,16,16,50,34,34,25,67,21,18,17,21,21,34,37,47,65,27,42,25,17,32,29,32,31,38,28,31,23,21,18,19,17,36,25,34,25,36,28,31,25,25,22,21,21,19,42,24,53,51,44,41,40,41,30,21,24
