20,29,20,33,21,34,21,34,23,35,22,36,22,39,22,41,23,45,24,44,25,46,25,44,25,48,27,58,26,53,29,68,32,77,36,85,33,83,35,67,29,22,17,19,16,22,32,36,20,38,19,71,59,154,53,140,51,129,53,32,26,76,26,28
18,20,28,27,31,30,36,30,37,33,40,33,39,37,44,36,41,37,43,42,46,38,45,44,50,41,51,46,57,53,64,63,78,75,97,73,73,67,87,71,64,21,22,19,20,22,46,34,43,32,36,57,175,147,152,138,141,119,146,21,136,131,141,76
17,18,16,18,17,23,22,39,22,38,23,40,24,40,23,41,24,45,24,44,26,47,24,36,25,48,26,59,27,56,32,72,34,99,40,73,37,80,34,91,30,22,18,20,17,32,22,45,19,39,20,38,59,160,54,149,49,133,51,26,52,147,57,149
18,17,18,22,34,27,37,38,38,35,42,37,39,34,40,36,41,35,42,38,43,41,46,40,48,43,49,48,59,54,64,64,81,98,125,79,101,75,80,66,57,20,21,19,20,27,39,44,38,36,38,45,165,126,153,138,143,127,37,33,136,134,156,141
17,28,23,36,21,33,23,41,23,39,23,39,23,43,23,46,24,40,25,46,23,46,26,45,24,49,26,51,27,63,32,69,30,98,39,93,37,84,35,74,26,21,18,20,17,45,21,37,19,38,20,41,22,166,52,154,52,157,19,31,23,74,50,156
34,27,35,28,34,27,37,36,39,35,40,38,46,37,41,37,45,37,45,40,46,40,47,43,45,39,44,46,57,55,60,60,67,75,85,73,90,78,78,65,36,19,20,19,21,107,50,36,42,34,43,35,26,39,170,160,159,33,115,32,48,61,37,56
23,37,22,33,23,31,23,39,23,41,25,40,25,40,24,42,24,41,24,45,24,46,25,49,24,49,27,49,29,61,31,60,33,91,34,88,37,77,36,73,20,20,17,20,17,99,21,41,20,28,20,37,54,156,20,39,20,41,22,42,27,49,20,60
35,31,35,27,31,25,39,34,42,35,39,39,43,36,40,35,39,39,44,38,51,41,47,43,49,43,49,43,58,53,59,56,67,67,77,65,86,68,69,59,23,20,21,19,21,56,39,39,49,85,130,71,103,91,160,33,27,33,34,31,38,29,21,27
23,33,22,33,22,29,22,38,23,41,24,41,24,43,24,43,25,48,26,48,24,45,24,47,25,49,28,52,29,57,26,63,30,69,33,71,32,67,31,62,17,21,17,21,17,70,20,51,20,133,56,145,57,66,31,47,20,34,19,38,25,34,44,45
34,25,31,26,32,29,36,34,39,34,44,35,43,37,43,39,45,40,49,40,48,47,48,38,49,42,50,48,55,49,62,53,62,58,65,59,71,61,67,52,22,19,19,20,25,55,52,46,52,84,136,88,137,91,133,36,40,40,38,33,40,34,78,116
22,32,22,29,18,23,22,36,24,35,24,42,24,43,25,44,24,46,25,48,27,49,26,48,26,50,26,53,27,53,27,58,31,62,25,55,31,67,30,57,18,19,18,20,21,68,20,41,54,135,58,138,53,132,55,40,19,38,18,22,26,26,45,38
32,25,30,19,22,20,21,20,21,19,21,20,21,22,44,38,44,39,54,45,49,48,50,45,51,44,50,48,55,47,55,51,59,49,56,49,57,61,60,48,20,19,20,18,37,38,39,42,135,85,146,88,130,83,136,77,38,39,22,23,25,20,34,28
22,32,18,21,17,18,17,20,17,20,18,20,17,29,21,29,20,23,20,49,28,51,25,48,27,51,26,52,28,55,26,56,28,55,29,62,29,60,29,47,18,20,17,20,27,40,22,47,54,134,54,134,54,128,54,92,20,41,20,64,47,22,18,30
24,20,18,17,17,17,19,18,19,19,20,18,26,24,27,24,21,27,34,27,29,26,20,19,24,19,20,19,24,38,50,45,49,51,56,54,59,51,57,30,20,18,19,18,136,49,57,39,136,82,134,84,128,80,108,34,45,36,31,57,85,33,25,29
16,18,16,18,16,17,17,19,17,20,17,28,20,29,20,22,17,30,19,26,21,32,21,25,16,20,18,25,18,20,17,20,18,23,28,59,29,57,27,27,17,20,17,19,43,61,32,56,56,133,54,131,53,126,23,37,26,26,20,84,26,24,33,61
30,25,25,18,17,18,18,17,19,17,28,20,49,27,28,26,30,27,31,24,29,25,29,22,23,21,22,21,26,24,23,22,22,24,53,50,53,47,54,20,19,19,19,19,65,43,57,40,139,85,133,90,131,84,46,30,52,20,40,26,23,21,25,47
20,21,22,32,22,33,19,18,17,18,21,33,21,29,20,30,28,48,21,31,21,28,17,18,17,17,16,17,16,20,18,22,16,19,18,54,27,51,27,21,17,20,16,20,31,56,33,78,54,136,52,126,53,125,30,38,27,42,17,25,27,39,17,56
19,16,18,17,18,28,20,30,38,26,61,17,20,18,68,29,33,24,44,30,28,33,24,17,17,17,17,17,17,16,17,17,17,25,27,49,50,43,52,19,20,19,20,19,55,38,54,92,131,88,132,86,136,84,50,32,44,32,39,33,36,21,21,45
16,17,16,16,16,45,20,33,18,25,27,26,28,56,21,19,19,19,17,21,21,26,18,19,17,18,17,22,17,17,16,19,16,24,18,55,27,54,28,21,17,20,17,30,31,47,30,134,52,142,54,135,56,137,26,44,23,30,18,22,17,29,19,23
17,16,17,17,39,32,36,26,24,24,31,38,46,36,46,24,28,36,32,19,20,17,24,21,17,18,18,17,24,18,18,17,22,19,19,48,56,46,41,19,20,19,20,29,50,35,50,35,49,85,139,90,139,34,21,19,44,39,32,26,26,21,22,44
16,16,16,35,17,24,17,78,26,39,23,64,21,38,25,19,29,48,29,53,30,48,18,21,16,38,16,17,16,17,16,17,16,17,20,51,26,51,23,20,17,19,17,47,29,49,28,46,31,49,18,25,37,24,18,79,27,48,19,34,20,29,19,46
16,16,18,62,17,18,18,17,18,21,64,57,26,34,36,36,56,34,67,37,50,18,19,20,37,21,21,21,18,17,17,17,16,18,52,46,54,45,33,19,19,18,20,36,45,35,49,33,46,34,23,23,31,23,24,17,44,41,47,49,45,34,38,33
16,16,24,30,16,18,16,18,16,35,31,48,30,46,28,48,19,20,22,55,24,43,22,25,22,28,22,18,18,27,16,18,18,23,20,22,27,50,19,19,17,19,17,51,31,48,28,47,30,43,19,24,19,48,17,43,22,70,17,51,43,51,26,45
16,17,58,53,67,55,38,23,18,53,68,44,45,35,43,20,28,19,78,106,65,43,27,21,26,21,27,20,19,17,18,24,30,22,29,24,46,42,20,19,19,18,19,32,52,35,43,32,44,36,23,31,38,22,24,37,52,74,19,42,81,33,57,43
16,17,22,58,29,68,32,72,34,82,25,38,25,52,29,36,20,49,30,62,26,46,23,26,23,26,22,28,25,31,22,32,23,29,24,28,26,48,17,19,17,19,19,48,19,22,19,23,29,45,18,24,18,24,19,46,28,21,17,71,31,74,26,48
17,16,26,35,38,38,68,65,79,71,49,53,35,35,48,32,43,76,91,124,73,49,29,20,27,21,25,21,28,22,29,22,28,22,31,23,50,42,21,18,19,17,33,19,24,22,23,21,23,30,23,23,34,23,22,22,27,18,19,88,64,57,53,20
16,17,16,32,22,41,22,44,23,57,23,50,31,61,26,77,16,66,49,135,51,83,22,24,24,26,22,26,23,26,24,30,24,26,24,27,26,50,17,19,17,18,28,25,18,23,18,22,17,41,20,23,18,23,20,38,24,18,16,95,29,60,25,20
17,17,19,34,36,38,40,42,44,49,43,23,51,26,39,52,70,85,128,109,117,79,27,20,29,21,26,21,28,21,29,21,27,22,33,22,46,36,19,18,19,18,18,24,22,21,21,20,21,20,23,22,23,24,28,34,57,18,20,75,61,48,54,32
16,17,16,35,21,35,22,40,23,51,22,33,21,43,28,42,32,81,48,87,27,20,22,28,24,29,23,28,21,28,24,30,24,27,25,30,25,32,17,19,17,19,17,22,17,22,18,21,17,20,28,43,22,33,20,30,27,57,26,66,30,52,23,49
17,16,17,16,19,19,35,37,39,46,36,25,24,27,63,26,20,50,75,99,57,18,27,20,30,21,64,23,27,21,30,22,27,22,30,22,49,26,20,18,20,17,22,20,22,21,20,20,20,20,39,31,38,38,34,22,26,41,91,53,44,33,47,43
16,17,16,16,16,18,18,19,16,33,18,26,16,20,16,21,18,23,18,28,21,20,22,29,51,30,48,142,50,142,46,28,23,29,24,42,26,22,17,19,17,22,17,21,17,20,16,20,17,42,28,39,27,23,30,58,21,30,41,83,34,30,21,33
17,17,18,16,18,16,17,19,18,17,18,18,19,17,17,22,22,22,21,21,25,19,27,76,127,76,137,81,118,97,149,22,27,22,23,36,51,19,20,19,19,23,19,19,21,20,17,18,20,20,37,23,54,29,76,20,21,29,35,64,73,59,26,21
16,17,16,18,18,17,17,17,16,18,17,19,17,24,17,22,17,19,17,19,16,22,22,28,50,107,48,137,48,25,51,28,23,29,24,53,27,20,17,18,17,37,26,20,17,20,17,19,21,39,24,25,21,34,20,54,19,24,19,26,21,21,17,20
16,16,17,16,18,18,19,17,17,18,19,18,21,34,24,20,28,19,21,23,18,19,19,20,23,38,34,51,133,121,74,19,28,18,26,42,52,18,19,18,17,30,37,28,20,19,19,22,20,28,43,31,20,20,34,26,28,27,30,40,37,30,30,18
16,17,16,16,18,18,17,18,17,21,17,18,17,42,26,30,18,25,18,23,16,23,18,33,23,28,21,42,22,22,22,30,30,48,24,31,21,19,17,18,16,40,27,39,18,39,21,29,24,32,19,76,17,21,38,31,21,23,22,31,22,42,22,25
17,17,17,16,28,17,19,18,17,41,36,17,20,45,21,22,29,27,22,21,24,17,50,56,64,62,19,18,19,18,65,22,31,40,28,54,27,18,17,17,18,28,40,25,36,30,36,21,39,19,63,38,26,18,70,39,43,31,23,23,28,26,70,22
16,17,16,18,16,16,17,18,16,17,21,26,17,37,18,59,19,25,18,19,18,18,20,33,19,91,17,25,22,39,24,41,24,40,21,30,20,20,17,22,17,39,26,39,26,37,26,27,24,31,18,37,30,19,19,24,24,54,25,50,24,48,32,22
17,17,16,17,17,16,20,18,16,17,21,18,32,26,26,27,24,21,25,21,26,19,41,26,25,58,27,26,42,53,29,27,35,28,29,23,74,19,19,18,28,29,38,24,38,22,32,20,30,28,21,18,38,33,48,26,60,36,50,47,48,41,32,47
16,16,16,29,16,20,16,18,16,18,22,28,22,28,20,27,19,23,18,20,22,39,23,44,18,75,27,61,19,46,19,32,20,36,24,29,21,25,17,19,25,35,26,34,26,27,27,85,25,26,17,29,27,27,22,43,19,45,24,48,23,44,28,34
16,19,19,16,17,16,17,18,16,17,31,27,24,36,31,22,18,18,18,17,21,47,19,60,34,30,69,25,28,40,37,42,31,29,32,24,26,22,18,18,39,27,37,27,36,20,39,25,76,26,23,19,33,69,18,39,51,40,44,40,46,56,25,21
16,18,17,21,16,17,16,18,16,17,18,30,19,34,19,22,17,19,19,20,16,54,19,95,21,27,28,35,23,35,19,36,22,34,23,31,19,26,18,20,25,36,25,34,21,36,27,29,18,32,17,20,19,42,18,26,23,48,24,43,22,61,18,26
18,18,25,20,20,19,20,16,16,17,51,34,35,24,66,20,19,18,21,21,35,37,46,67,26,43,24,17,31,30,33,31,36,29,31,24,22,18,19,17,35,26,34,26,33,27,31,26,26,22,21,22,18,41,24,52,48,47,41,42,42,29,20,24
