29,26,31,27,31,28,33,30,33,31,35,32,36,31,42,35,39,36,41,37,42,44,44,41,46,43,49,46,52,50,56,54,62,56,67,55,62,58,55,48,57,35,23,21,24,21,40,38,34,38,41,36,40,22,123,137,27,28,33,22,25,46,54,45
20,28,20,31,20,32,21,34,21,34,21,36,22,40,24,43,24,42,25,42,24,46,25,46,25,50,26,52,26,53,27,62,31,66,30,69,30,58,30,56,31,33,18,23,18,22,29,38,20,40,19,45,18,145,31,109,35,57,19,38,17,25,24,36
28,26,29,28,29,30,32,30,35,31,35,31,39,34,40,34,41,37,42,38,44,38,45,38,45,43,50,45,49,50,56,59,68,63,77,60,78,57,64,56,56,26,22,20,22,20,51,33,40,33,37,36,112,104,137,127,129,127,33,33,22,21,27,22
19,28,20,33,20,33,21,32,21,36,22,38,23,42,23,40,23,46,25,46,24,46,26,49,25,49,26,51,27,53,28,62,31,76,33,71,33,70,31,65,29,24,17,21,16,21,28,35,19,35,20,35,54,145,51,144,50,126,36,32,20,32,25,31
29,28,29,28,28,30,34,29,35,32,39,32,34,34,40,39,45,41,47,40,47,42,47,44,49,42,50,48,51,50,58,60,72,69,72,66,75,75,79,58,64,20,22,18,18,20,47,33,35,36,37,60,157,141,143,134,133,119,145,61,22,26,35,37
19,30,20,31,20,32,21,35,22,35,22,38,22,41,23,40,24,45,24,44,24,45,25,44,25,50,27,59,27,56,31,64,32,78,36,86,34,84,36,68,31,23,17,19,16,21,31,37,20,38,20,71,61,150,53,143,49,130,53,32,25,79,26,29
19,19,27,27,31,31,35,32,38,35,38,34,39,35,43,37,41,39,44,42,49,42,48,41,49,39,51,50,55,52,63,60,78,76,92,78,75,69,87,74,63,21,21,19,20,23,48,36,42,36,40,61,175,146,156,137,141,125,146,22,130,127,142,80
16,18,17,18,17,22,23,37,22,37,23,40,23,40,23,43,23,43,25,43,25,47,25,36,25,50,26,56,29,56,31,74,34,99,40,76,38,83,36,90,30,23,18,21,17,34,21,42,19,37,20,38,57,161,55,152,52,132,55,26,51,152,55,160
18,16,17,23,34,27,37,35,39,34,40,38,39,34,39,34,43,35,42,38,43,43,44,41,47,45,48,49,56,52,62,67,84,99,120,76,96,80,79,68,58,20,21,19,20,29,38,46,40,36,37,43,168,128,155,137,144,128,36,33,139,136,159,141
17,28,22,35,21,31,23,41,23,39,25,39,23,43,24,41,23,40,24,44,25,46,25,45,27,49,27,52,28,62,31,69,30,97,41,96,35,84,37,71,26,21,17,21,17,45,20,38,20,39,21,41,22,168,54,154,52,156,20,32,23,71,50,155
32,29,35,28,33,27,38,35,39,36,41,40,44,38,42,39,43,38,45,38,47,40,47,44,49,41,45,45,58,57,64,59,67,76,86,81,97,83,75,61,36,19,20,19,20,109,50,38,42,36,45,35,24,41,170,157,162,34,109,31,47,60,36,58
24,35,23,34,21,33,22,41,24,41,24,40,25,42,25,40,23,42,23,45,25,45,24,50,26,49,26,49,29,59,30,58,33,86,34,87,37,79,36,71,20,21,17,21,18,100,21,38,20,29,20,37,53,154,20,38,20,39,23,41,28,50,21,60
36,29,36,27,32,25,38,35,40,35,42,37,42,36,42,39,40,39,43,40,49,41,48,41,49,42,47,45,55,51,57,54,60,64,72,70,89,72,76,58,21,19,20,19,21,54,40,38,47,88,133,71,101,91,173,33,28,35,36,31,40,30,21,28
23,34,22,31,22,27,21,38,22,42,24,43,23,44,24,45,26,47,25,47,25,46,25,48,26,51,25,53,29,56,28,65,31,66,34,71,32,66,30,61,17,21,17,20,17,69,21,49,20,136,52,145,59,66,28,43,20,34,18,37,26,34,44,46
36,26,32,27,31,29,36,32,39,37,45,36,40,36,43,39,45,41,50,42,47,43,49,40,50,46,50,47,54,52,57,51,61,59,70,60,73,62,70,54,21,19,20,20,25,53,51,46,53,84,138,88,136,86,138,38,41,41,38,33,43,35,75,120
23,31,22,30,18,23,22,34,23,36,23,42,23,44,23,42,25,47,26,47,26,52,26,49,26,53,26,54,27,52,27,59,31,59,26,55,30,73,30,59,17,20,17,20,21,70,22,38,55,139,58,135,52,132,55,40,19,38,19,23,26,26,45,37
32,24,31,19,22,20,21,20,21,21,21,20,21,21,46,36,47,40,54,44,51,43,48,45,52,44,51,48,58,46,53,51,59,49,56,50,55,57,62,49,21,19,20,18,37,36,39,42,138,88,144,87,130,82,139,77,35,39,21,23,22,21,34,28
21,33,18,21,17,18,17,19,17,20,18,20,17,28,20,28,19,22,20,48,28,52,25,48,26,53,26,53,28,55,27,56,27,55,29,60,29,62,31,46,17,20,17,20,27,40,21,46,55,137,52,138,54,126,54,92,20,39,20,66,48,20,17,31
26,20,18,17,18,18,19,18,19,18,19,18,27,23,27,24,22,28,32,26,30,26,19,19,24,19,21,20,25,40,50,48,50,53,57,53,61,50,55,30,20,19,20,19,140,45,60,41,140,88,137,87,128,80,112,35,43,35,32,59,84,31,24,28
16,17,16,18,16,18,16,18,17,20,17,28,20,28,20,22,17,29,19,28,21,30,21,24,16,21,19,23,18,20,17,20,18,22,29,57,28,57,28,26,18,19,17,20,43,60,32,56,56,131,53,130,54,126,24,37,26,27,22,84,27,24,34,64
30,24,25,17,18,17,18,18,18,18,27,20,50,28,28,25,30,27,30,26,28,25,29,23,22,20,23,21,23,24,23,22,24,24,54,48,57,46,51,19,21,19,20,18,63,44,55,38,134,88,135,86,129,80,47,28,51,20,40,24,23,21,26,45
20,22,22,34,22,34,20,19,17,18,22,33,20,29,21,30,28,47,22,29,20,29,16,18,17,17,16,17,17,22,18,23,16,18,18,56,27,52,28,21,17,20,17,21,31,56,32,81,53,135,53,125,52,125,32,35,28,44,17,25,24,37,17,53
18,17,18,17,18,27,20,29,39,27,59,18,20,18,71,31,34,24,43,30,29,33,23,17,18,17,17,17,17,17,16,17,17,24,28,49,51,43,54,19,20,19,19,21,55,39,55,93,136,88,132,87,134,81,50,31,45,32,42,35,37,20,22,47
16,16,16,16,17,45,20,34,18,25,26,25,27,55,21,20,19,20,17,22,21,26,18,19,17,18,17,23,17,16,17,19,17,23,18,51,28,55,27,20,17,19,17,31,31,47,30,139,52,140,54,137,54,139,27,46,24,30,18,21,16,30,18,24
17,16,17,17,39,33,34,26,24,24,31,36,48,33,46,24,29,33,31,18,19,17,23,21,18,19,19,17,25,19,17,17,21,18,19,45,53,45,42,18,19,18,21,30,52,35,54,35,53,82,144,92,141,35,20,19,45,39,33,26,27,20,23,43
16,16,16,34,17,23,18,76,26,38,23,65,20,38,24,19,29,46,30,50,30,47,18,22,17,38,17,17,16,17,16,18,16,17,20,54,27,53,24,20,17,19,17,48,30,44,30,46,31,47,18,25,36,24,18,79,27,50,19,35,21,30,19,47
17,16,18,64,18,18,18,18,18,20,65,55,26,35,35,34,54,34,65,36,49,18,19,20,36,21,22,21,18,17,17,16,18,19,54,45,56,46,32,18,19,18,19,37,48,34,46,32,46,35,24,25,33,22,25,17,44,40,52,49,48,34,37,35
16,17,24,30,16,18,16,18,17,36,33,47,29,47,28,47,18,19,24,53,25,43,22,25,23,27,22,17,18,27,16,19,19,24,19,22,26,49,18,20,17,20,17,53,30,48,29,46,32,44,19,23,18,47,18,41,21,71,16,52,46,53,25,43
16,16,60,51,67,57,35,22,18,54,70,42,43,35,47,20,29,19,81,105,64,41,24,20,24,21,27,20,19,18,17,23,31,23,30,23,46,41,20,19,19,19,19,31,50,36,45,31,46,34,23,31,38,24,25,39,53,77,20,42,77,35,64,42
16,16,23,60,30,66,31,72,35,77,24,39,25,54,28,37,21,51,29,65,26,46,24,27,23,24,23,28,23,31,24,30,23,29,25,29,25,48,18,19,17,19,19,48,18,23,19,23,29,44,19,25,18,23,18,46,27,21,17,73,31,75,27,49
17,16,26,37,38,39,67,63,74,68,46,55,36,35,50,31,44,76,88,129,72,52,28,21,26,20,25,21,26,21,30,22,28,22,30,23,52,43,19,19,18,18,33,20,26,23,22,20,22,33,23,22,35,22,22,23,27,19,18,88,62,61,52,20
16,18,16,32,22,41,22,42,23,56,23,48,31,62,28,78,16,68,49,136,53,82,22,24,23,26,22,26,23,25,23,30,24,27,26,28,26,49,16,20,17,19,28,25,18,22,18,23,17,41,20,22,19,23,19,38,23,19,16,92,29,60,25,20
18,16,18,34,37,38,42,39,45,51,42,23,50,24,37,47,67,84,134,107,115,83,28,20,29,21,28,22,30,21,28,20,26,22,34,22,50,35,20,18,19,18,18,22,23,22,21,20,21,21,22,22,24,24,28,34,62,19,20,79,60,47,56,32
16,16,16,34,22,35,22,40,22,53,23,32,22,45,28,42,32,80,47,86,28,20,22,28,23,26,23,28,21,28,24,29,24,28,25,29,25,33,17,20,17,19,17,23,17,22,17,20,17,20,27,43,22,33,20,30,27,62,27,67,30,51,23,48
17,17,17,16,18,18,37,37,42,46,34,26,24,27,61,27,20,46,75,101,58,18,28,22,30,21,63,22,27,21,29,22,27,21,28,22,52,23,20,17,18,18,21,22,22,20,20,21,20,19,37,31,36,37,35,21,27,42,92,50,42,31,46,41
16,17,16,16,17,18,17,19,16,33,18,27,17,20,16,21,18,22,18,28,22,20,22,27,51,29,50,137,50,146,48,29,23,28,24,42,26,23,17,19,16,22,18,22,17,21,16,20,17,42,27,39,27,23,32,55,21,30,41,81,35,27,21,33
17,17,17,16,17,16,16,18,17,18,18,19,18,17,17,21,22,22,21,20,22,19,27,80,124,81,137,79,129,100,147,22,27,22,24,36,49,20,19,18,19,24,19,20,22,19,18,19,19,20,40,22,54,30,79,22,23,30,33,64,70,62,29,20
16,17,16,18,18,17,17,17,16,19,17,19,16,23,17,21,17,19,17,19,16,22,22,27,52,106,50,137,50,26,49,26,23,29,23,54,28,21,16,19,16,37,27,21,17,20,17,19,21,38,23,24,20,34,19,55,19,25,19,27,21,22,17,20
16,16,17,16,18,18,19,18,18,18,19,19,19,32,24,20,28,20,23,22,17,20,19,20,25,38,33,49,128,123,74,20,29,18,27,43,52,19,19,17,17,30,37,27,21,18,20,21,21,27,43,32,20,19,32,27,27,27,28,38,37,33,31,18
16,16,16,16,18,18,17,18,17,20,17,19,17,42,27,31,18,25,18,24,16,23,19,33,21,28,21,41,21,22,22,32,31,49,24,32,21,19,17,17,16,40,27,39,19,39,20,30,25,30,18,71,17,21,37,32,21,23,21,28,22,39,22,28
17,17,17,16,25,17,19,18,16,38,35,17,20,45,19,21,29,25,23,19,25,19,48,56,62,64,19,17,19,17,61,23,30,38,28,51,28,18,19,17,18,28,40,24,38,30,36,21,41,20,68,38,27,18,72,37,41,30,23,23,26,25,72,22
16,17,16,18,16,16,17,19,16,17,21,26,17,36,19,58,18,24,18,19,19,18,20,34,19,88,17,25,21,40,25,42,25,43,23,31,21,21,17,22,17,41,27,38,27,38,26,24,23,31,18,36,32,19,19,23,24,51,24,50,24,45,31,22
17,16,16,16,16,16,20,19,16,16,21,18,36,27,27,28,24,22,26,22,25,18,41,25,24,52,26,27,41,56,32,27,36,29,28,24,67,19,18,17,28,28,40,25,39,21,31,19,31,27,20,18,38,32,48,25,56,36,48,49,45,41,30,49
16,17,16,28,16,19,16,18,16,18,20,27,21,30,20,25,19,24,18,20,23,38,22,46,18,74,27,62,19,45,19,30,21,34,23,31,21,25,17,20,24,34,25,35,26,27,28,92,25,26,17,30,28,26,23,42,20,45,24,49,23,44,29,34
17,19,19,17,16,16,17,18,16,16,34,29,25,38,30,21,19,19,19,17,20,45,19,61,35,29,70,25,26,39,39,42,29,28,30,24,27,21,20,17,37,27,36,27,36,19,36,25,77,26,24,18,35,65,17,37,52,39,46,42,43,58,26,21
16,17,17,21,16,17,16,18,16,16,18,29,19,32,20,23,17,20,19,19,17,56,20,93,22,30,30,36,22,33,19,35,22,34,24,31,19,25,17,20,25,37,26,34,22,35,25,29,18,31,17,20,18,42,17,26,23,49,23,46,23,61,19,29
17,18,23,20,20,19,19,17,17,16,49,35,35,25,65,22,19,17,20,21,33,37,48,63,27,41,24,16,32,30,33,30,36,29,31,24,21,18,18,18,37,26,35,26,33,26,32,24,25,22,20,22,18,41,22,54,47,45,43,42,41,29,21,26
