20,30,21,31,20,31,21,32,22,35,22,35,23,37,24,41,23,41,24,44,24,46,24,46,25,51,26,50,26,55,28,61,31,63,30,66,29,59,30,56,31,34,18,22,17,23,27,37,21,39,20,44,19,145,32,104,34,57,19,38,17,24,22,38
30,26,30,28,29,30,33,29,35,31,37,31,37,33,40,36,41,37,46,38,47,39,46,40,47,45,49,44,49,46,58,56,69,59,74,58,78,59,64,56,56,25,22,21,22,19,49,33,40,33,35,34,108,95,139,123,127,124,33,32,22,22,27,21
20,30,20,31,21,33,21,32,22,35,22,37,22,40,24,37,23,44,24,45,25,44,25,50,25,46,27,52,28,55,28,61,32,75,34,69,33,70,31,63,29,24,18,21,17,21,29,34,19,34,21,35,56,142,54,141,47,124,36,33,20,31,24,30
29,26,30,27,31,29,35,30,33,32,38,35,32,35,40,35,45,41,47,38,46,42,46,43,48,43,49,48,50,45,59,57,75,71,72,65,76,75,81,59,65,22,21,18,18,18,48,33,35,37,35,59,155,137,147,133,134,120,146,58,24,24,34,34
19,31,20,31,20,33,21,34,22,37,22,38,23,40,23,40,24,46,25,45,25,46,25,43,25,49,27,55,26,57,29,65,32,78,37,83,34,84,35,67,30,22,18,19,16,21,30,36,20,40,20,69,58,152,52,142,50,133,52,32,26,76,26,27
18,18,29,29,31,29,33,31,36,35,37,34,38,36,41,35,40,38,45,41,46,41,48,43,50,41,49,50,57,54,61,62,76,75,97,72,75,67,87,72,66,20,21,19,19,22,47,35,40,34,38,56,167,143,158,136,141,125,143,22,133,130,144,77
16,18,16,19,17,22,22,37,22,40,23,40,23,41,23,40,23,47,25,46,26,45,24,35,26,48,26,56,28,57,31,73,36,97,39,74,37,85,37,94,31,21,17,20,17,31,21,43,20,37,20,40,56,154,54,148,51,136,54,25,51,146,58,156
17,17,19,22,35,27,38,34,37,35,41,36,40,36,42,37,41,38,41,37,45,44,46,38,46,43,51,48,56,53,65,62,78,101,122,79,94,76,79,66,57,19,21,19,21,27,40,45,35,36,37,43,167,126,152,144,142,131,35,31,138,133,153,138
17,28,23,35,22,32,22,40,24,38,23,41,24,42,25,43,24,38,24,47,24,48,25,43,25,49,26,51,26,64,31,71,31,98,40,95,34,81,36,74,25,21,17,21,16,43,20,38,20,38,20,41,22,167,52,149,52,154,19,32,23,72,50,150
34,28,33,27,34,28,37,37,39,36,44,37,41,37,44,39,45,39,42,41,48,41,46,41,45,41,47,43,56,56,62,60,66,74,87,77,100,79,74,62,35,20,20,19,21,108,50,40,43,38,42,34,24,41,167,158,162,35,112,31,48,61,35,59
23,35,23,32,22,32,23,41,24,40,23,39,24,43,25,41,24,43,26,45,26,45,24,50,25,48,27,50,29,59,31,57,34,86,35,89,35,81,34,71,20,20,17,21,17,101,21,40,19,29,20,36,53,154,20,40,21,41,22,42,28,50,21,62
37,31,34,27,32,25,36,34,42,38,40,38,41,35,41,38,41,38,46,39,48,40,47,42,51,45,48,45,56,52,59,55,63,65,71,68,85,72,74,62,22,19,19,19,20,51,40,41,48,87,138,73,105,89,162,33,29,34,35,32,42,30,22,27
23,34,23,32,22,29,22,36,23,42,24,41,24,41,23,42,26,48,26,49,24,46,24,46,27,49,26,51,28,56,28,64,30,68,33,70,34,70,31,63,17,20,17,21,18,69,19,51,21,135,55,142,58,68,30,44,20,35,19,38,26,33,42,47
35,26,32,24,30,29,38,32,39,36,42,36,40,38,46,40,44,41,49,42,46,40,50,41,47,43,51,49,52,50,59,54,62,58,66,62,70,63,67,55,20,19,20,19,27,50,49,43,52,88,138,87,138,89,134,40,39,41,37,32,42,36,78,119
23,30,22,30,18,22,21,36,22,36,23,41,23,42,24,42,26,48,27,49,26,50,27,48,25,53,26,53,27,53,27,57,30,59,26,55,32,71,30,56,17,21,17,21,20,67,20,39,56,137,55,141,53,133,54,40,20,35,18,22,27,27,46,38
31,24,33,18,22,20,21,20,20,20,22,20,21,21,43,36,47,42,52,43,49,47,49,43,47,48,50,46,53,46,54,50,60,49,57,48,57,60,60,50,20,20,22,19,35,37,39,44,137,85,144,91,132,84,135,76,36,39,22,23,24,20,38,30
22,32,18,21,17,18,17,19,17,20,18,20,17,28,20,29,21,22,20,50,27,52,25,49,26,53,25,54,27,53,26,54,27,55,29,62,29,61,30,46,17,20,17,20,28,42,23,49,54,134,52,135,53,124,52,92,20,38,19,65,46,21,18,30
25,20,18,17,17,18,18,17,19,18,20,19,27,24,26,25,22,26,32,27,31,24,20,19,24,19,21,19,23,39,52,45,51,52,57,54,62,51,58,28,20,19,19,18,133,45,56,41,136,84,133,86,133,80,104,34,46,34,32,57,81,30,25,28
16,17,16,18,16,18,17,19,16,19,17,28,20,29,20,23,16,29,19,27,21,31,20,25,16,20,18,25,18,20,17,20,17,23,29,57,28,57,28,26,17,20,17,20,42,62,32,58,53,134,53,132,52,125,23,37,26,27,21,85,27,25,32,61
31,23,25,17,18,16,18,17,19,17,27,20,51,28,28,25,29,27,31,26,30,25,28,21,24,20,22,21,23,24,24,22,25,24,54,46,57,49,52,20,20,19,20,18,65,44,56,38,141,87,139,86,130,81,46,27,53,19,39,25,23,21,26,47
19,21,22,33,23,34,19,19,16,18,22,31,20,30,21,29,29,46,21,29,20,29,17,18,17,17,16,18,16,21,18,23,16,18,18,54,27,51,28,20,17,20,17,20,32,55,31,78,54,137,51,124,54,126,30,35,28,43,17,26,25,37,17,54
20,16,17,17,18,26,20,28,39,26,59,17,20,19,67,30,35,24,43,31,29,34,25,17,17,17,18,17,17,17,17,17,17,23,27,49,51,43,52,18,20,19,20,21,55,39,54,94,131,89,136,86,132,80,48,33,44,31,40,34,40,21,22,48
16,16,16,17,17,45,21,35,18,24,27,26,27,54,21,21,19,19,17,23,21,26,18,18,17,18,16,23,17,17,16,19,16,25,18,50,26,55,28,20,17,20,17,32,31,51,29,134,51,140,53,128,56,137,25,44,23,31,18,22,17,28,19,25
17,17,18,17,37,33,35,24,23,24,32,37,44,36,45,23,30,31,31,20,19,18,23,22,19,18,20,17,24,18,18,17,22,19,20,44,54,45,41,18,19,19,20,29,50,36,51,33,52,83,134,91,142,36,21,19,45,40,30,27,27,21,22,44
16,17,16,34,17,23,18,75,26,38,22,65,20,37,23,20,29,46,29,50,30,48,18,22,17,36,16,17,16,17,16,17,17,18,20,53,26,52,24,20,16,19,17,48,28,46,30,46,30,46,18,24,37,25,18,79,26,50,19,33,20,27,18,47
16,16,18,64,18,18,18,18,18,19,65,57,27,32,38,34,57,33,64,35,48,19,20,20,36,22,23,22,18,17,17,17,17,18,53,43,54,46,34,18,19,18,20,36,48,34,46,35,45,36,25,23,32,23,24,17,45,39,52,47,46,35,39,33
16,16,24,30,16,18,16,18,16,38,32,47,29,46,27,44,18,20,22,53,25,42,22,27,22,27,22,19,18,27,17,19,19,23,19,22,26,51,18,20,16,19,16,51,32,49,30,46,30,45,19,25,18,47,18,40,22,71,17,52,42,53,25,45
16,16,56,52,63,61,35,23,18,50,72,43,44,32,50,20,28,18,80,106,68,45,26,21,25,20,26,21,19,18,16,24,30,23,30,23,46,40,21,18,18,18,19,32,49,32,41,32,44,36,24,31,37,22,24,36,48,73,20,41,81,34,54,44
16,17,22,61,30,67,32,75,35,77,25,39,25,51,27,37,21,50,29,62,24,46,23,26,24,24,23,28,24,32,24,31,23,28,25,28,25,47,17,20,17,20,19,51,18,23,19,23,28,45,18,24,18,25,18,45,28,22,17,71,30,73,25,47
16,16,23,35,38,38,70,65,76,70,46,56,37,34,51,32,45,76,91,128,71,49,29,20,25,21,25,21,26,21,28,23,28,22,31,22,51,42,19,18,18,18,34,19,25,24,24,23,23,32,24,23,33,23,23,22,27,19,18,85,63,57,48,20
16,17,16,33,22,38,22,44,24,54,24,47,32,62,28,76,17,69,48,139,54,83,22,24,23,25,23,27,22,25,24,29,23,27,25,29,27,50,17,19,17,19,28,25,18,23,18,22,17,42,20,22,18,25,19,39,24,18,16,97,28,54,25,20
17,16,19,33,36,38,42,40,44,52,43,23,48,25,39,50,68,88,129,107,115,79,28,21,28,20,28,21,29,21,28,22,26,23,34,21,48,36,20,18,19,18,18,22,22,22,22,21,21,21,23,23,23,24,27,38,61,18,21,76,60,49,54,34
16,17,16,33,21,34,20,38,23,54,22,33,22,44,29,40,33,79,47,82,28,20,22,26,21,27,24,27,21,28,24,28,24,29,25,31,24,34,17,19,17,19,17,23,18,22,18,21,17,20,28,43,22,33,20,31,27,56,26,67,30,49,24,49
17,16,17,17,19,18,36,38,40,45,35,25,24,27,61,25,20,47,69,105,56,19,28,20,31,22,65,23,29,22,31,22,26,22,28,21,51,25,21,17,19,18,22,21,22,20,20,20,20,21,39,32,34,37,36,21,25,38,91,51,41,34,45,43
16,17,16,16,16,18,17,19,16,33,18,26,17,20,16,21,19,22,18,28,21,20,22,28,50,30,49,139,49,145,47,28,23,29,23,43,26,22,17,19,16,22,18,21,17,20,16,20,17,43,26,40,26,22,31,56,21,30,40,81,34,28,20,35
16,17,18,16,17,17,17,19,17,18,18,18,18,17,17,22,22,21,21,20,24,18,28,79,120,79,138,84,125,97,148,22,30,23,25,34,50,20,20,18,20,24,19,20,20,20,18,19,19,20,39,23,55,29,76,21,25,30,34,62,65,61,28,21
16,17,16,18,18,17,17,17,16,18,16,20,17,23,17,22,18,19,16,20,16,22,23,26,51,109,48,138,47,25,53,27,22,29,22,54,27,21,17,19,16,37,27,20,17,20,17,20,21,37,22,24,20,34,19,54,20,24,19,26,21,22,17,20
17,17,17,16,19,18,21,18,17,18,18,18,20,32,24,19,27,21,22,23,18,20,18,19,23,37,34,51,133,122,75,22,27,18,26,45,51,19,18,17,18,29,37,27,20,19,20,20,21,27,44,32,19,21,32,25,27,25,30,39,40,31,30,18
16,17,16,16,18,19,17,18,16,20,17,18,17,44,26,28,18,25,18,25,16,21,19,34,22,29,21,42,21,22,21,30,31,49,23,30,21,19,16,18,16,38,27,41,18,38,20,28,24,32,18,75,17,21,37,31,21,22,21,29,22,41,22,25
17,18,17,16,25,16,20,18,17,42,36,17,20,46,20,22,31,26,22,21,24,18,51,57,62,63,20,18,20,18,64,23,29,38,28,53,28,18,18,18,18,27,37,27,36,31,35,20,38,20,63,37,27,18,74,36,44,32,23,24,27,25,75,23
16,17,16,18,16,16,16,19,16,17,20,25,16,37,18,58,18,25,19,19,19,18,20,34,19,89,17,25,21,39,23,43,24,39,22,31,21,21,17,22,18,39,26,39,26,36,26,24,24,31,17,36,31,20,19,24,24,54,24,52,24,47,31,22
16,17,16,16,17,16,18,18,16,17,22,18,37,25,27,29,23,21,27,21,25,19,37,25,23,54,28,30,41,54,29,27,35,29,29,24,70,19,19,17,28,28,40,24,36,22,30,19,30,27,20,18,36,34,47,26,60,37,50,48,46,40,32,51
16,17,16,29,16,18,16,18,16,19,22,28,22,28,20,24,19,24,18,20,22,39,23,45,18,74,26,59,19,48,19,33,19,35,23,31,21,26,18,19,24,36,26,35,26,26,27,90,25,26,17,29,27,27,23,42,18,45,24,48,24,44,28,36
17,19,19,16,17,16,18,18,16,16,30,27,25,37,32,21,19,18,20,18,21,46,20,60,34,29,71,24,27,40,37,39,30,28,30,24,25,23,20,17,38,27,35,27,34,19,39,26,73,27,22,19,34,66,18,36,54,39,46,41,45,56,26,20
16,16,17,21,16,17,16,19,16,16,18,29,20,34,19,23,17,21,18,20,17,53,20,90,22,28,30,36,23,34,20,35,21,35,24,29,19,26,17,20,25,36,25,34,22,36,26,29,18,30,17,20,19,42,17,26,23,49,23,43,22,59,18,27
17,18,25,20,20,19,20,17,17,17,50,33,32,24,68,22,19,17,21,21,33,35,45,62,25,41,24,17,32,29,32,30,35,28,31,23,20,17,19,18,35,27,35,25,34,27,31,25,25,22,21,21,19,44,23,52,49,44,40,41,44,29,20,25
