19,28,20,30,20,32,21,33,22,33,22,33,22,35,22,38,22,39,22,39,23,40,24,46,25,47,25,44,24,49,24,46,25,50,26,50,25,51,27,57,27,52,19,25,19,26,18,41,20,32,20,32,19,31,18,39,18,34,25,35,23,27,17,21
27,26,29,27,29,28,33,28,31,32,33,30,34,29,35,32,38,34,37,35,39,38,41,40,43,34,46,39,48,45,48,42,48,45,51,43,50,46,55,46,52,47,25,22,19,19,22,30,31,32,33,34,32,37,32,32,30,31,31,26,34,22,25,20
19,31,20,29,21,32,21,30,22,35,22,36,21,35,22,39,22,40,23,41,25,45,24,44,24,47,25,43,25,47,27,49,25,52,27,53,27,54,28,54,26,53,19,25,18,22,17,36,18,39,19,40,19,39,19,38,18,31,19,32,18,115,46,119
28,27,29,26,31,29,35,29,34,31,34,32,36,32,39,36,40,37,44,37,41,38,45,43,47,44,46,42,47,43,45,44,51,47,52,45,55,47,60,48,55,46,25,23,24,21,25,30,34,33,38,34,39,32,40,35,47,24,34,31,32,105,120,112
20,29,20,29,20,32,21,32,21,34,22,35,22,38,22,40,22,40,23,43,24,43,24,44,24,48,27,49,27,47,27,52,27,53,27,53,27,53,28,55,27,52,18,24,19,18,20,34,19,41,19,33,20,32,20,47,44,50,24,33,18,120,47,127
27,27,29,26,31,29,32,29,33,31,34,34,36,32,38,34,38,35,39,39,43,40,45,40,41,41,48,46,53,44,53,49,58,46,56,47,50,51,54,51,53,45,23,21,23,17,32,33,40,40,37,36,39,35,32,37,31,56,77,105,31,107,118,113
19,30,20,31,20,31,20,32,22,33,21,36,22,37,23,38,22,42,24,41,25,44,25,46,26,50,26,49,26,50,27,54,29,57,29,56,29,58,28,58,27,46,18,22,18,22,24,40,20,33,20,35,19,35,20,22,17,31,22,118,19,29,22,37
29,25,30,28,34,27,34,30,34,31,35,33,39,33,44,35,40,35,42,36,45,41,43,40,45,40,47,44,52,50,55,54,62,53,62,55,62,49,58,50,59,36,23,22,22,20,41,37,35,37,39,34,41,22,126,136,25,28,34,20,24,43,55,45
20,31,20,31,20,31,21,33,21,37,22,36,22,40,24,42,23,42,24,45,24,45,24,46,26,49,26,51,25,54,28,62,30,67,30,69,32,59,29,58,29,34,17,22,18,21,28,38,18,41,19,42,19,146,31,103,34,58,18,39,17,24,23,37
29,27,30,28,29,29,35,30,34,31,36,33,38,36,39,35,42,38,44,37,46,39,46,38,44,40,51,46,51,48,59,56,67,62,73,57,74,58,64,54,57,27,21,21,22,19,49,33,41,34,36,36,114,98,138,125,132,125,32,34,22,22,26,22
19,29,20,30,20,33,21,32,21,37,22,37,23,41,23,39,24,45,25,45,24,46,25,48,26,49,26,55,27,52,27,62,32,76,33,69,36,69,32,64,29,24,18,21,16,21,28,35,19,37,20,36,56,140,52,139,48,125,35,31,21,32,25,30
29,27,30,30,32,29,35,29,35,31,36,34,33,36,42,34,43,40,44,40,48,41,45,45,50,42,49,46,51,46,58,60,71,70,70,66,76,79,78,62,62,20,22,17,18,19,50,33,36,35,38,62,159,137,149,137,137,125,145,60,22,24,35,36
19,30,20,30,20,33,21,36,22,36,22,39,24,40,24,41,24,44,24,43,26,45,25,43,26,50,26,57,26,55,29,65,33,77,36,85,34,82,35,64,31,22,17,19,17,21,29,37,19,36,19,72,59,147,52,143,51,129,53,31,25,78,28,29
18,19,29,28,30,31,34,31,35,34,37,34,40,37,42,37,43,36,41,40,46,42,44,41,48,39,50,46,55,52,61,62,77,75,97,78,76,68,88,73,65,20,21,19,19,22,48,37,42,35,38,58,173,142,157,136,141,124,149,22,133,131,142,77
17,19,16,19,17,22,23,37,22,38,22,42,22,41,23,43,23,43,25,46,25,47,24,38,26,52,25,54,27,57,31,74,35,102,40,75,37,86,36,93,29,22,17,21,17,32,21,41,20,39,20,40,58,159,54,152,52,136,53,25,51,151,58,156
17,17,18,23,34,27,39,35,41,34,41,37,38,34,40,38,44,34,43,39,44,44,48,38,48,44,49,48,58,57,63,62,80,100,126,76,99,80,82,66,53,19,21,20,20,29,37,45,39,37,38,42,167,124,164,138,141,129,36,34,142,135,157,144
16,29,23,37,23,33,23,41,24,40,24,41,24,44,23,45,25,39,25,47,24,47,25,47,25,51,26,47,26,64,29,72,31,101,39,99,35,82,37,73,25,22,17,20,17,45,20,39,20,38,20,42,21,169,51,152,52,156,20,32,23,68,52,154
34,29,35,28,32,27,37,35,37,38,40,39,43,38,43,38,44,37,43,38,48,39,48,41,49,39,47,45,57,58,61,60,68,74,84,75,98,82,78,64,34,20,22,19,21,114,50,38,44,37,44,34,25,39,166,156,164,32,107,33,48,61,35,59
23,35,23,34,23,31,23,41,24,41,25,40,24,43,23,41,24,43,25,45,25,45,25,49,26,47,27,51,28,59,31,58,33,89,35,86,37,79,35,72,20,20,18,20,17,99,21,42,20,29,20,37,55,157,20,39,20,41,21,41,28,48,20,64
36,32,32,27,30,24,36,33,41,35,42,37,44,38,42,38,40,39,44,40,50,38,45,40,49,45,49,47,56,52,58,58,67,69,71,65,89,71,74,63,22,18,19,19,19,55,38,39,48,91,138,74,106,94,170,32,28,35,35,31,41,30,22,28
24,33,23,33,21,27,21,37,24,41,23,42,24,42,24,45,25,45,25,47,25,47,25,45,25,51,26,54,28,56,28,65,32,68,35,70,34,68,33,63,17,20,17,21,17,70,20,51,20,135,53,141,59,65,28,45,21,34,20,38,26,32,44,48
33,26,32,24,31,30,36,30,40,34,44,33,42,37,48,38,45,39,48,42,48,43,50,40,48,47,50,47,54,53,62,52,64,57,68,59,70,60,65,53,21,19,19,19,25,53,51,47,54,87,140,84,138,87,136,39,41,40,39,34,41,37,76,123
23,32,21,32,18,22,22,36,22,38,23,42,22,43,24,42,24,47,25,49,26,48,27,49,26,49,27,52,27,56,27,58,32,58,24,54,31,71,31,58,17,20,17,21,21,68,21,38,56,140,57,137,53,140,55,40,20,39,18,22,26,25,46,39
32,26,29,19,20,20,22,20,21,20,22,20,21,21,44,35,45,39,52,46,49,46,52,43,46,46,49,44,54,44,53,51,63,48,58,49,54,58,61,49,21,20,20,19,36,37,39,44,137,87,135,89,132,86,133,78,37,40,22,22,23,20,38,29
22,31,18,22,17,18,16,20,17,20,17,20,17,28,21,29,20,21,21,49,27,52,23,47,25,50,25,50,28,53,26,54,29,56,28,60,29,62,30,46,17,20,17,20,28,42,21,48,55,140,54,137,50,127,53,96,21,40,20,64,47,22,18,30
24,20,18,17,18,17,18,18,19,18,19,18,26,24,26,24,22,27,34,26,31,27,22,19,23,19,20,20,24,38,50,47,50,50,61,57,58,57,63,30,19,19,19,19,136,45,61,38,136,83,135,85,130,83,105,34,43,36,31,56,84,32,24,28
16,18,16,17,17,18,16,19,17,20,17,28,20,28,20,23,17,29,19,26,20,31,21,25,17,20,18,23,18,20,17,20,17,22,29,57,27,57,29,27,17,19,17,20,42,62,31,56,54,137,54,131,52,129,22,38,27,28,20,83,27,23,35,62
30,24,25,18,18,17,19,18,19,18,28,21,55,28,29,26,29,28,31,25,28,24,30,23,22,21,22,21,24,23,24,22,26,25,56,47,51,48,53,20,20,20,20,18,61,45,54,38,137,87,137,82,128,82,46,29,51,20,40,24,22,20,28,44
20,22,22,33,22,34,19,18,16,18,22,31,20,28,20,30,29,46,20,29,20,31,17,18,17,17,16,17,16,21,18,23,16,18,18,55,28,50,28,20,17,20,17,20,31,56,32,80,54,136,54,127,55,127,29,36,28,45,17,26,25,37,18,53
19,16,18,17,18,27,19,28,36,27,60,18,21,18,68,29,33,24,43,30,30,36,23,17,17,16,17,17,18,17,16,17,18,24,28,51,51,43,54,19,19,19,19,20,53,39,57,96,134,90,131,89,131,81,48,32,47,31,41,34,38,22,22,48
16,16,16,17,16,45,21,35,19,25,26,25,27,54,20,20,20,20,17,21,21,28,18,18,16,19,16,21,17,17,16,20,17,23,18,54,27,53,30,20,17,20,17,31,30,50,30,130,53,140,55,134,54,136,26,44,24,29,17,21,17,28,20,25
17,16,17,17,38,31,35,25,24,24,31,38,47,34,44,24,30,33,31,19,19,18,23,21,19,18,20,17,25,19,18,17,22,18,20,48,52,45,43,19,21,18,20,29,50,35,51,33,53,87,145,88,138,37,21,19,43,40,32,27,27,20,22,43
16,17,16,34,17,23,18,78,26,40,23,65,21,38,24,19,28,46,30,49,31,48,18,23,17,38,16,17,16,17,16,17,16,18,20,52,26,54,24,20,17,20,17,50,30,48,28,46,30,47,18,25,38,24,18,80,28,48,19,33,20,30,19,46
16,16,18,60,18,18,18,18,18,21,65,58,27,34,37,37,55,33,66,37,48,18,20,21,37,20,23,20,18,16,17,17,17,19,51,46,57,47,34,18,19,18,19,38,49,34,49,32,47,35,25,24,30,23,26,18,44,42,52,47,45,33,38,35
16,16,25,31,16,18,17,18,17,38,32,47,29,48,28,49,18,20,22,53,25,43,21,26,22,28,21,18,18,26,16,18,19,24,19,22,26,50,19,20,17,20,17,53,30,49,29,46,30,44,18,24,18,48,18,40,22,72,17,52,44,51,25,42
16,16,59,53,66,57,36,24,19,53,68,45,43,33,44,21,29,20,82,110,68,42,25,21,25,21,28,20,19,17,16,25,31,24,30,22,44,41,21,19,19,18,21,32,52,36,45,35,47,35,23,30,37,24,22,39,52,74,19,42,81,36,62,41
16,16,22,61,30,68,31,69,35,78,24,38,23,54,28,35,20,50,28,62,25,44,23,27,23,24,22,27,24,30,25,32,24,29,24,29,26,48,17,20,17,18,18,47,19,23,19,24,29,45,18,24,18,25,18,45,28,22,16,71,30,76,26,48
17,16,26,35,39,38,66,61,75,72,45,57,35,34,51,30,44,77,90,129,75,51,28,19,26,20,26,22,28,22,30,22,28,21,31,22,51,43,21,18,20,19,34,19,25,23,24,22,22,31,25,23,34,22,23,23,29,18,19,91,63,60,52,20
16,17,16,32,22,38,23,43,23,53,25,48,33,63,27,76,16,67,49,136,53,80,24,25,23,25,22,26,23,24,24,29,23,26,24,29,26,47,17,20,17,18,27,24,18,24,18,21,17,43,20,23,18,23,19,39,25,19,17,96,30,57,24,20
17,17,18,33,39,36,40,41,44,51,44,25,49,23,39,49,64,85,131,106,116,81,28,21,27,21,27,20,29,22,29,22,26,21,34,22,49,37,20,19,19,18,18,22,22,23,21,20,21,21,23,23,23,24,27,35,59,18,20,75,61,46,55,34
16,17,16,35,22,34,21,41,22,54,22,33,21,43,28,40,33,81,48,90,28,20,23,28,22,28,23,27,22,30,24,31,23,28,25,30,26,34,17,18,16,19,17,24,18,22,17,20,17,21,27,41,23,33,20,30,26,60,26,70,30,50,23,48
17,17,17,16,19,19,36,36,40,43,33,25,24,27,62,25,21,48,74,100,58,18,28,20,30,21,62,24,28,23,30,22,26,22,29,22,47,26,19,18,19,18,22,21,22,20,20,20,20,20,37,33,36,38,35,21,26,40,88,52,41,33,45,45
16,17,16,16,17,18,17,19,16,33,18,26,17,20,16,22,18,23,17,27,22,20,22,27,50,29,50,143,52,143,47,30,22,29,23,42,27,22,17,19,17,23,18,22,17,20,16,21,17,44,25,38,26,23,31,58,21,30,42,83,34,28,21,34
17,17,17,16,18,16,16,19,18,17,18,19,17,17,17,21,22,21,22,20,23,18,26,78,127,80,137,86,115,95,146,22,26,21,25,34,51,19,19,18,19,24,21,20,21,20,18,19,19,20,40,23,53,30,78,20,22,30,33,65,68,62,27,21
16,17,16,18,18,18,17,17,16,18,17,20,17,22,17,21,17,19,16,19,16,22,22,27,50,105,50,138,47,26,53,26,22,29,23,51,27,20,17,19,17,38,27,20,17,21,17,19,21,38,24,24,20,36,20,56,20,24,20,26,20,21,17,20
16,16,17,16,19,18,20,17,18,18,18,18,20,31,24,20,25,20,23,22,18,19,18,21,25,36,32,50,132,123,78,20,27,19,26,45,52,18,19,17,18,29,36,27,19,19,19,22,20,28,41,32,20,21,33,25,26,27,30,43,37,33,31,18
16,17,16,16,18,19,17,19,17,21,17,18,16,42,25,30,18,25,18,25,16,21,19,33,22,28,21,40,21,22,22,31,32,47,23,30,22,20,17,18,17,38,27,40,18,39,20,30,24,32,18,76,17,21,37,32,20,23,22,28,22,41,22,24
16,17,16,16,27,16,19,18,17,42,37,18,20,47,20,22,31,23,21,20,24,18,49,58,62,61,18,18,19,17,63,22,30,41,28,51,26,17,19,17,18,28,41,25,38,30,37,21,40,19,67,35,27,18,75,38,40,31,24,24,26,25,73,21
16,17,16,18,16,17,17,19,16,17,20,26,17,36,18,57,19,25,19,20,19,18,20,33,18,89,17,26,21,41,24,42,24,42,22,32,21,21,17,22,17,39,26,38,26,39,27,25,24,32,17,37,31,19,19,23,23,53,24,52,24,47,30,21
16,16,17,16,16,16,19,18,16,16,22,18,36,25,26,28,23,21,28,21,25,18,41,26,25,54,28,27,42,52,30,25,36,28,28,24,73,19,18,18,28,28,40,24,39,21,31,19,30,26,20,17,38,33,47,25,58,37,51,46,48,42,32,50
16,16,16,28,16,19,17,18,16,19,22,29,22,29,20,26,19,24,18,21,23,37,23,45,17,77,27,61,20,44,19,33,21,35,23,30,21,26,17,19,26,35,25,36,26,27,28,87,26,26,18,29,26,27,22,42,19,44,24,49,23,45,29,35
16,19,19,16,17,16,18,17,17,16,30,28,25,37,28,23,19,19,18,17,20,50,19,63,36,30,67,25,28,40,37,42,31,27,32,24,28,22,20,17,39,29,34,27,36,20,38,25,76,26,23,19,34,67,17,40,52,40,46,43,45,56,25,20
16,17,17,21,16,17,16,19,16,16,18,29,19,33,18,24,17,19,19,19,16,54,20,92,21,29,29,37,23,33,19,34,22,35,23,31,19,26,17,19,26,36,25,34,22,36,27,29,18,32,17,21,18,44,18,25,24,47,22,44,22,61,18,28
17,18,24,20,20,19,19,17,17,16,51,35,34,25,70,21,18,18,20,21,34,37,49,63,27,42,24,17,32,29,32,31,33,28,30,23,21,18,19,18,36,27,34,26,34,27,31,27,26,22,21,23,18,42,23,53,49,46,40,39,43,29,21,24
