34,28,35,27,33,27,38,33,39,38,39,36,42,37,43,38,44,37,43,40,45,39,47,42,50,42,46,48,58,55,62,57,69,75,83,76,98,84,76,66,35,18,21,19,21,109,48,37,42,35,44,37,26,37,172,160,157,32,113,32,49,60,35,59
24,37,22,34,22,32,22,40,24,41,26,40,24,43,24,42,25,43,25,44,26,42,25,49,25,49,25,49,29,62,29,59,34,88,33,89,37,79,34,73,20,21,17,20,17,98,20,38,19,29,20,36,57,151,20,38,20,40,22,43,27,49,21,61
35,30,33,26,31,29,38,34,40,37,43,38,45,35,42,36,43,38,45,38,46,42,49,41,48,42,52,47,55,51,56,55,66,67,73,66,85,65,78,61,22,18,21,19,20,56,38,39,46,88,134,73,109,92,161,33,27,36,34,30,42,31,21,26
22,35,23,32,21,28,22,38,23,42,24,42,24,43,23,44,25,48,26,46,26,45,25,47,26,51,26,51,27,56,28,65,31,67,34,69,33,67,31,61,17,21,18,21,17,67,20,48,20,140,53,142,58,63,29,46,19,36,19,37,26,32,41,47
36,27,33,24,30,30,36,31,40,35,43,35,40,38,44,37,44,41,49,41,48,41,48,36,48,45,49,46,55,50,56,53,62,58,68,58,72,62,70,55,21,18,20,19,26,55,55,46,57,82,140,87,132,85,133,41,40,39,38,34,42,35,76,117
23,30,21,30,18,22,21,36,22,38,24,42,24,41,24,42,25,46,26,47,27,48,27,47,26,50,25,52,26,54,27,56,30,59,26,55,32,71,31,59,17,20,17,20,21,70,21,39,54,130,57,143,54,135,53,40,19,38,18,21,28,26,46,38
30,25,32,19,22,20,21,21,20,20,21,19,20,23,43,37,44,40,49,46,51,47,49,43,45,46,51,46,57,47,53,50,60,51,59,48,55,58,62,47,20,19,20,20,36,37,38,44,134,90,141,89,129,83,136,79,37,39,23,24,24,21,33,30
22,33,18,21,17,18,16,19,17,20,17,20,17,27,20,27,21,23,20,48,28,51,25,47,25,52,25,54,26,55,27,55,28,53,27,60,27,63,31,48,18,20,17,20,27,41,21,47,53,137,53,132,52,124,53,90,20,38,19,65,46,21,18,30
25,20,18,17,18,17,18,18,19,19,20,18,27,23,28,23,23,28,32,25,30,27,20,19,25,18,20,20,24,41,50,48,50,49,56,53,58,52,59,30,19,18,19,20,137,48,59,40,136,82,132,88,126,80,105,33,44,38,30,59,82,31,24,30
16,18,17,18,16,17,16,19,16,19,17,28,20,29,20,23,17,29,19,27,20,32,20,24,16,20,17,25,17,20,17,20,17,23,29,57,26,57,27,28,17,21,17,20,43,63,32,56,54,134,56,131,53,124,24,39,26,27,20,85,28,24,35,62
29,24,24,18,18,17,18,17,17,18,27,21,53,28,29,25,29,28,29,25,30,26,28,21,25,20,24,22,23,24,25,23,24,25,53,47,52,46,54,19,19,19,20,18,64,44,58,38,142,85,133,82,139,83,46,28,50,19,40,25,21,21,27,46
19,21,22,32,22,35,19,18,17,19,22,32,21,29,20,29,28,47,20,30,21,30,17,17,17,17,16,17,16,21,17,22,16,18,18,54,27,52,27,21,17,20,17,20,32,57,31,79,55,141,51,123,53,126,31,36,27,42,18,26,26,38,17,56
20,17,18,17,18,25,21,27,37,27,62,18,20,18,67,30,35,24,41,30,30,34,24,17,18,17,16,16,17,17,17,17,17,23,28,49,51,43,53,19,19,18,19,21,56,40,52,88,133,89,128,85,132,84,51,32,42,32,40,34,37,21,23,48
16,17,16,17,16,46,20,35,18,24,26,26,28,54,20,21,20,19,17,22,21,26,18,18,17,18,17,22,17,17,16,19,17,23,18,52,27,53,27,20,17,20,17,31,30,50,30,128,54,140,56,135,55,132,25,44,23,30,18,22,17,30,19,26
17,16,17,16,38,33,36,25,24,23,31,39,47,33,45,24,31,33,31,19,20,18,23,21,19,19,18,17,25,18,18,17,21,19,20,45,54,45,43,18,20,19,20,28,49,34,49,35,53,84,143,88,138,35,22,19,43,37,32,28,27,22,22,43
16,16,16,33,17,23,17,77,26,37,23,64,21,38,24,20,29,46,29,50,30,49,18,23,16,37,16,17,16,17,16,17,16,18,20,53,26,54,24,20,17,20,17,48,31,46,29,48,31,47,18,25,37,24,18,80,26,48,19,33,21,29,18,47
16,16,18,61,17,18,18,18,18,20,65,59,27,34,34,35,56,35,65,37,49,18,19,20,37,21,22,21,18,16,17,18,17,18,54,46,55,47,34,19,20,18,20,37,47,35,48,33,47,35,25,23,31,22,23,17,44,37,46,46,48,35,41,34
16,16,23,30,16,18,16,18,16,36,32,48,29,48,27,47,18,20,23,53,24,44,22,25,22,27,22,18,17,26,16,19,19,24,20,23,26,50,19,20,17,18,17,52,30,47,29,46,31,46,18,24,18,51,18,42,24,70,17,53,44,52,24,44
16,16,61,53,66,56,35,22,19,55,69,44,43,34,50,20,29,19,81,108,65,41,26,21,26,22,27,21,18,17,17,24,31,23,31,24,46,41,20,18,19,18,20,33,49,34,44,34,47,33,23,30,38,23,24,39,50,77,20,38,76,35,63,43
16,16,22,58,29,72,31,70,36,76,23,38,24,53,28,37,21,51,27,62,25,45,25,26,23,24,21,28,24,32,24,32,23,29,24,27,26,48,18,20,17,19,18,49,19,23,19,22,28,44,19,24,18,24,17,48,27,22,17,73,29,75,26,48
17,16,25,35,42,37,69,65,80,71,45,56,35,35,51,32,48,76,92,133,73,52,29,20,26,21,25,21,25,22,27,24,27,22,31,23,53,42,20,18,19,19,33,19,24,23,24,21,24,31,23,22,35,22,23,24,26,19,19,89,63,59,51,20
16,17,16,32,21,40,22,42,24,56,23,50,30,62,26,77,17,66,51,135,50,81,22,24,23,25,23,27,22,25,23,28,24,27,25,29,26,50,17,20,17,19,27,24,18,23,18,21,17,41,20,23,18,24,19,38,25,19,17,98,28,55,24,20
17,16,18,31,36,37,40,39,45,50,44,24,49,24,41,50,68,85,130,101,118,78,25,21,27,21,27,20,29,21,26,21,27,22,32,22,50,36,20,18,19,17,18,23,22,21,21,20,21,21,23,22,22,25,27,36,61,18,19,74,61,46,56,33
16,16,16,35,22,34,23,40,22,52,21,33,21,44,28,42,33,79,48,85,26,20,22,28,23,28,24,28,22,28,24,30,23,28,25,29,25,34,17,19,16,18,17,22,18,22,18,21,17,21,28,42,22,34,20,31,26,60,25,68,29,50,23,48
17,17,17,16,18,18,39,37,40,46,34,26,24,26,61,25,20,48,75,99,55,18,27,22,30,22,61,23,27,22,28,22,26,21,29,22,50,24,19,18,20,17,22,22,21,21,20,20,19,19,38,32,37,36,34,22,25,41,90,53,41,34,46,42
16,17,16,16,16,18,17,19,16,33,18,27,17,20,16,21,18,22,18,27,21,20,22,28,51,28,48,141,50,145,47,29,23,29,24,42,25,22,17,19,17,22,17,22,17,21,16,20,17,43,26,38,26,23,32,56,21,30,41,81,35,29,22,34
17,17,18,16,18,17,16,18,18,18,18,18,18,17,17,20,22,21,21,21,24,19,28,77,120,74,133,82,127,95,146,20,26,23,25,34,49,18,19,18,18,24,19,20,21,19,18,19,20,20,40,23,55,28,75,20,25,30,32,63,75,60,26,20
16,16,16,18,19,17,18,17,16,18,16,20,17,24,18,22,17,19,16,19,16,21,22,27,50,106,49,133,46,25,52,27,22,29,22,53,27,20,16,18,17,39,27,20,17,20,17,20,21,37,24,24,21,33,19,55,19,24,19,26,22,21,17,20
17,16,16,17,19,18,20,17,17,18,19,19,20,32,24,20,28,21,22,23,18,20,19,20,24,39,32,52,130,116,74,20,27,18,25,42,52,19,18,17,18,28,39,27,21,19,19,20,22,28,46,34,20,21,32,26,26,26,30,39,37,32,29,18
16,16,16,17,18,18,17,18,17,20,16,18,17,42,26,29,17,25,18,24,16,22,18,33,22,28,21,39,21,21,21,31,31,50,24,32,21,19,17,18,16,39,27,36,18,38,21,29,23,31,19,73,18,22,37,32,21,22,21,29,22,40,22,26
16,17,17,17,26,17,19,18,17,41,35,17,20,49,20,22,29,25,23,20,24,18,50,57,63,64,19,18,19,18,61,22,32,40,27,51,26,18,18,17,18,28,38,25,35,30,36,20,41,19,62,36,27,18,74,37,41,31,25,23,27,25,75,22
16,17,16,18,16,16,16,18,16,17,21,26,17,37,18,56,19,24,18,19,18,18,20,34,19,91,17,25,22,39,24,42,25,41,22,29,20,21,18,22,18,40,26,38,26,37,26,25,24,30,17,35,32,20,19,24,25,53,25,52,24,45,30,22
16,17,17,17,16,16,20,18,16,16,21,18,36,27,26,28,24,21,28,20,25,18,37,26,23,56,27,27,42,55,30,27,36,29,28,23,70,20,19,17,29,27,40,23,37,21,32,19,32,25,20,18,37,33,46,24,60,35,50,49,46,40,31,48
16,17,16,28,16,18,16,18,16,19,21,28,22,28,19,25,20,25,18,20,24,37,23,43,17,75,26,62,19,44,19,32,19,35,22,29,20,26,17,19,24,35,26,35,26,27,28,90,25,25,17,30,27,25,23,42,18,45,23,48,23,44,28,35
17,18,18,16,17,16,17,17,16,16,30,26,23,39,30,22,18,18,19,18,20,48,19,63,34,31,71,23,26,40,38,41,31,28,32,23,26,22,19,17,36,28,38,27,36,21,33,24,71,27,22,18,35,68,18,37,51,38,47,41,43,56,26,20
16,17,18,21,16,17,16,19,16,17,18,30,19,34,18,23,16,20,19,20,17,56,19,92,23,29,29,35,23,34,19,35,21,34,23,29,19,27,17,19,25,34,24,33,21,36,26,29,19,33,17,21,18,42,17,25,23,49,23,45,22,59,18,29
17,18,24,20,20,20,20,17,16,16,55,35,33,25,67,21,19,17,22,20,34,37,48,63,27,42,25,17,30,30,33,30,36,29,32,24,20,18,20,18,36,25,37,28,33,27,32,26,25,23,20,22,18,42,23,54,50,42,42,40,44,29,22,25
