27,26,31,26,30,28,33,32,32,28,36,30,32,29,36,34,37,36,36,37,40,40,43,40,44,36,45,40,46,44,47,41,47,45,51,45,48,45,50,47,49,47,26,22,19,18,21,32,32,33,34,34,33,35,33,31,34,30,31,26,34,23,25,19
19,29,20,30,21,32,21,29,21,32,22,34,22,34,22,39,24,41,24,41,23,44,25,46,24,47,25,45,25,48,26,48,27,53,27,53,27,54,27,56,27,54,18,25,18,22,18,36,19,38,19,40,18,39,18,38,18,32,19,30,19,116,48,120
28,26,29,26,29,29,30,29,31,30,35,33,36,33,37,35,39,38,45,37,40,38,47,41,48,43,47,43,47,45,48,43,50,47,48,44,57,49,61,50,52,44,26,21,24,22,24,29,33,32,38,34,38,31,41,35,49,23,33,29,33,108,120,114
20,29,20,29,21,31,21,32,22,34,21,35,22,38,22,40,23,39,24,42,24,43,26,44,25,48,25,51,25,51,26,52,28,52,27,55,28,54,28,55,26,50,19,23,18,18,20,34,19,41,19,34,19,32,19,47,43,50,25,35,19,118,47,121
28,27,28,26,33,29,31,30,32,32,36,32,36,32,39,34,41,36,43,37,42,42,46,40,41,42,46,45,50,43,54,48,61,51,58,48,48,50,60,52,54,44,24,21,23,18,32,33,39,41,39,36,40,35,32,37,31,57,77,109,29,105,113,111
19,30,20,31,21,30,20,33,22,33,21,35,22,35,23,41,24,37,24,41,25,44,24,47,25,52,26,49,27,52,27,54,29,61,29,56,29,62,28,56,29,45,17,23,18,21,25,41,19,35,19,35,19,36,19,23,17,33,22,115,18,29,22,34
29,25,30,29,31,29,33,30,32,32,34,32,38,34,42,37,40,36,44,37,44,43,43,43,46,43,51,43,50,49,53,53,63,52,62,54,62,56,58,48,56,34,23,21,24,21,40,37,36,38,41,35,42,22,128,135,25,26,31,22,23,44,55,45
20,28,20,31,20,31,21,34,21,34,22,36,22,39,24,42,23,41,24,43,25,47,25,47,27,50,26,50,26,58,29,63,32,64,31,68,30,59,29,59,29,33,17,21,18,21,29,39,20,37,19,46,19,147,32,105,35,57,18,39,16,26,22,37
28,26,30,27,29,29,34,32,34,29,38,32,40,35,40,37,41,37,44,40,43,39,48,39,44,43,49,45,53,49,58,61,69,61,75,57,77,55,62,56,56,25,23,20,21,20,51,33,39,33,36,35,112,103,134,131,129,127,33,30,21,20,27,23
19,31,21,31,21,33,21,32,21,36,21,39,23,41,24,38,24,45,24,46,24,47,25,49,26,47,25,54,28,55,29,64,32,75,34,71,35,69,32,66,28,25,17,20,16,21,28,36,20,36,20,36,54,145,51,139,48,128,34,30,21,31,25,30
28,28,30,27,32,30,35,30,34,30,38,36,34,36,43,37,47,42,45,39,44,42,48,43,49,44,49,48,53,49,59,60,72,69,70,66,80,78,81,62,61,21,22,19,18,19,48,31,35,37,37,61,162,142,151,136,131,123,137,59,23,25,37,32
20,32,20,33,20,33,21,33,22,37,22,37,23,42,23,40,25,46,24,46,25,45,26,43,25,50,28,59,27,56,29,66,31,76,36,88,32,84,36,67,31,22,17,19,16,22,31,36,19,37,19,71,60,149,54,146,51,132,54,31,26,80,28,28
18,19,30,28,31,30,35,30,35,34,38,35,40,36,41,35,42,37,46,40,48,41,46,41,51,41,52,48,54,55,63,64,76,74,94,78,78,66,92,72,65,20,21,19,20,23,46,35,39,34,38,61,178,143,149,135,146,126,148,23,134,130,141,82
16,18,16,18,17,23,22,37,21,36,23,41,23,40,23,43,24,43,23,44,25,46,25,37,25,48,27,57,28,59,32,73,34,99,40,75,40,84,35,87,30,21,17,20,17,32,21,44,20,38,21,40,58,158,55,151,51,139,53,27,53,152,58,160
17,17,18,23,34,27,39,35,39,33,38,37,39,33,41,38,42,37,43,40,46,42,44,41,47,43,49,46,58,53,60,67,83,99,123,77,95,80,83,67,55,20,22,20,20,28,40,47,38,38,38,45,164,129,154,143,147,126,36,32,141,132,157,140
17,28,24,35,22,33,23,41,23,40,23,40,24,44,23,44,24,39,24,47,23,45,26,47,25,49,26,48,27,62,30,69,32,97,38,95,36,82,37,71,26,22,17,21,18,43,21,38,20,37,20,40,21,171,54,154,51,155,20,30,23,69,50,159
34,29,34,29,36,27,38,34,38,37,44,38,44,39,42,37,44,38,42,41,46,40,48,44,47,41,46,47,57,55,62,58,64,72,84,78,100,82,79,66,35,19,21,19,21,113,50,37,43,38,43,34,25,41,170,160,163,33,116,31,46,59,37,59
23,36,23,33,21,32,22,42,24,41,25,39,26,43,25,42,24,45,25,46,26,45,24,49,25,49,26,49,30,58,32,58,33,87,35,87,36,81,36,71,19,21,17,20,16,101,21,38,20,28,20,39,55,157,19,40,20,40,23,39,29,50,21,62
34,29,33,26,31,24,38,34,40,37,44,39,45,36,40,38,44,40,44,41,48,42,47,41,51,44,51,45,55,51,61,56,67,63,75,68,87,68,78,60,22,20,20,19,20,56,41,39,47,86,137,74,108,93,161,33,29,35,37,29,39,30,22,27
23,35,22,34,21,29,21,39,23,42,24,41,24,41,22,43,25,47,27,48,26,46,24,47,27,52,26,51,29,58,28,66,32,67,34,70,31,68,31,60,17,20,17,20,17,69,19,50,19,135,54,145,58,62,30,45,20,36,19,38,26,34,44,48
35,27,34,25,32,30,37,31,39,34,43,36,41,36,46,38,45,41,48,40,48,46,50,39,47,44,51,49,53,50,58,52,64,57,67,58,71,64,67,56,21,19,21,19,26,52,46,44,53,86,143,86,134,88,139,41,42,40,36,33,42,36,76,117
22,31,22,30,18,22,22,37,23,37,24,42,23,41,23,43,25,44,27,49,26,46,26,47,27,51,25,53,26,51,27,56,31,57,26,58,32,70,31,56,18,20,17,20,20,70,21,39,53,137,58,140,50,134,54,39,19,37,19,22,26,25,45,36
30,25,31,19,21,21,21,19,21,19,20,20,21,21,43,35,44,39,51,45,53,46,50,43,49,48,49,46,54,47,55,51,59,50,60,48,54,59,62,49,20,19,21,19,35,38,40,43,137,88,141,89,137,85,133,78,36,39,21,23,23,20,35,30
22,33,18,22,17,18,17,19,17,20,17,20,18,29,20,28,20,22,21,50,27,52,24,48,26,50,26,54,27,53,26,54,27,55,28,60,30,61,29,48,18,20,17,20,28,40,21,47,54,136,52,134,51,126,53,94,20,39,20,65,47,20,18,30
26,19,18,17,17,17,18,17,19,18,19,19,27,23,28,25,23,26,33,24,32,26,20,19,25,20,20,19,22,40,52,46,49,51,58,54,61,53,60,30,20,19,20,18,143,48,57,41,137,85,135,85,133,79,108,32,42,36,30,60,86,31,25,28
16,18,16,18,16,18,16,18,17,19,17,28,20,28,21,22,17,31,19,27,21,30,20,25,16,20,18,25,18,19,17,20,17,23,30,59,26,57,27,26,17,21,17,19,42,61,32,55,55,129,53,132,54,126,24,38,25,26,21,83,25,23,34,61
30,24,25,18,18,17,18,17,18,17,27,20,51,27,28,26,29,27,31,25,29,25,30,22,22,21,23,22,23,23,24,23,24,24,52,50,55,49,55,20,20,18,19,19,67,43,58,37,135,90,136,88,144,81,48,28,51,19,41,26,23,22,27,44
21,21,22,33,22,35,19,19,17,18,22,33,20,29,21,30,28,48,21,29,20,30,17,18,17,17,16,17,16,22,17,22,16,18,18,53,27,50,27,21,17,20,17,20,32,55,33,84,54,137,52,126,55,128,31,37,28,44,17,26,27,39,17,54
19,17,17,17,18,27,20,29,36,28,58,18,20,18,68,30,33,25,41,30,30,34,24,17,18,16,17,17,18,16,18,17,17,24,28,48,50,43,54,19,19,18,19,22,54,38,56,92,133,89,132,88,132,81,50,32,45,32,39,35,38,20,22,47
16,16,16,17,17,48,19,34,18,25,27,26,27,55,20,20,20,20,17,22,21,26,18,19,17,18,17,22,17,17,16,20,16,24,18,54,29,54,29,21,17,20,17,31,30,47,32,134,53,139,53,130,55,136,27,44,22,29,18,21,17,28,19,24
17,16,18,17,39,33,36,24,24,24,32,39,47,33,47,22,30,32,31,19,20,17,24,20,19,19,18,18,24,18,18,17,21,19,21,45,53,43,41,19,20,18,20,30,51,34,53,34,53,87,140,93,139,37,22,20,44,39,32,26,27,23,22,45
16,16,16,34,17,23,17,76,26,38,23,64,20,38,23,19,30,46,29,52,29,47,19,23,17,39,16,17,16,16,16,17,17,18,20,52,27,54,23,20,17,20,17,49,31,46,28,47,31,48,19,25,39,25,18,81,27,49,19,33,21,30,19,46
16,16,17,62,19,17,19,18,19,20,63,58,28,36,34,34,55,33,68,36,52,19,19,19,36,21,22,21,19,16,17,17,17,19,52,45,56,47,32,19,19,19,19,37,50,35,47,35,45,36,25,24,30,23,24,17,43,41,50,47,47,33,40,34
16,16,25,29,16,18,16,19,16,37,33,46,29,48,28,49,19,21,23,56,25,42,22,26,22,28,23,18,17,25,16,18,19,24,19,22,27,51,18,20,17,20,17,52,28,48,29,46,30,45,19,23,18,49,18,42,22,71,17,51,44,52,26,45
17,16,58,53,65,60,36,23,18,53,68,44,45,34,45,20,29,20,84,111,66,41,27,20,26,21,28,20,19,17,17,23,29,23,31,24,46,42,21,18,19,18,20,32,51,36,43,33,45,33,24,29,40,23,22,39,49,77,19,40,82,35,60,45
16,16,23,61,30,69,31,74,35,80,25,38,24,53,27,37,21,52,28,62,25,46,23,26,25,24,23,27,24,29,23,33,24,29,25,28,26,47,17,20,16,19,18,49,19,23,19,24,28,44,18,24,18,24,18,46,28,22,16,72,31,73,27,49
17,16,25,35,38,41,68,63,81,71,49,54,36,34,52,30,46,78,89,130,74,50,29,20,25,21,26,22,26,22,28,22,27,22,30,22,51,42,19,18,18,18,34,20,25,23,22,22,21,31,23,24,34,22,22,23,27,18,19,86,61,57,51,19
15,17,16,31,21,40,22,44,23,53,23,51,33,62,28,76,17,68,50,137,53,79,23,25,23,25,24,25,23,25,23,28,23,28,25,27,26,48,17,19,17,19,29,25,18,23,18,23,17,42,20,23,18,24,19,39,24,17,16,97,29,59,25,19
17,16,19,36,37,38,41,41,43,50,46,24,49,24,39,49,66,84,131,107,115,81,28,20,28,21,26,20,28,22,30,21,27,21,34,23,49,36,19,18,19,17,18,23,23,22,21,21,21,21,23,23,23,24,26,36,59,18,20,74,60,49,54,34
16,16,16,35,21,35,22,40,22,52,22,33,22,45,28,41,34,78,45,85,27,21,22,28,22,27,23,28,22,30,23,28,23,28,24,30,26,33,17,19,17,19,17,22,18,23,18,21,17,20,28,44,23,33,20,29,26,59,28,67,30,50,23,48
17,17,17,16,18,18,34,37,39,46,34,27,25,25,64,27,20,51,74,104,56,19,26,21,32,21,60,23,29,22,30,21,27,21,29,22,50,23,20,17,19,18,22,21,21,19,20,20,20,18,38,30,38,36,35,22,25,41,88,52,42,33,46,44
16,17,16,17,17,18,17,20,17,34,17,28,17,19,17,21,18,22,18,28,22,20,22,28,49,29,49,145,50,144,48,29,22,29,24,43,26,22,17,18,17,22,17,22,17,21,16,21,17,42,27,37,27,22,29,55,21,30,41,84,35,30,21,34
17,17,17,16,17,17,17,18,18,18,18,19,19,17,17,21,20,21,21,21,23,19,26,82,123,75,138,86,126,101,146,22,26,21,25,35,46,19,19,18,19,24,20,20,21,20,18,19,20,20,39,22,57,30,76,22,23,30,33,64,66,58,26,20
16,17,16,18,18,18,17,17,16,17,16,20,17,23,17,21,17,20,17,20,16,23,23,27,51,109,49,137,46,25,53,27,22,30,21,52,27,20,17,19,17,37,27,21,17,21,17,20,21,39,23,25,21,35,20,55,20,25,19,27,21,22,16,20
17,16,17,16,18,18,20,18,18,18,19,18,20,33,24,20,28,21,20,22,19,19,19,20,25,38,34,49,130,123,74,21,28,18,26,44,51,19,19,17,18,29,37,28,20,19,20,21,21,28,44,32,19,20,33,25,27,25,29,39,38,33,29,18
16,16,16,16,18,18,17,18,18,19,17,18,17,41,26,30,18,26,18,24,16,22,18,33,22,28,21,41,22,22,22,29,31,47,23,32,20,19,17,17,17,40,28,37,18,40,21,29,25,30,18,76,17,22,40,32,20,22,22,29,23,42,22,26
16,16,16,16,27,17,19,18,16,41,35,18,20,47,20,23,31,25,23,20,25,19,50,57,65,62,19,17,20,17,60,23,31,37,27,51,27,18,19,16,18,29,39,24,36,32,36,21,41,20,63,36,28,18,74,37,42,31,23,25,27,26,72,23
16,17,16,18,16,17,16,19,16,17,21,25,17,36,18,56,18,24,19,19,18,18,20,33,19,89,17,24,21,41,23,42,24,40,23,30,20,21,17,21,18,38,26,37,26,37,27,25,23,31,18,37,31,19,19,24,25,55,25,51,23,46,30,22
17,16,16,16,16,16,21,18,16,17,21,18,35,25,26,30,25,21,29,21,26,19,41,27,25,54,27,29,41,52,29,28,34,30,29,23,72,19,20,18,28,26,40,24,40,21,31,18,30,26,19,18,38,31,47,25,62,34,50,50,46,42,30,50
16,17,16,28,16,18,17,18,16,19,22,28,22,30,20,25,19,24,18,21,23,38,22,47,18,77,26,59,20,46,19,31,21,33,22,31,21,25,18,19,25,36,25,37,26,27,28,88,26,26,17,31,27,27,22,44,19,45,24,48,23,43,27,35
17,19,20,16,17,16,18,18,17,16,32,29,23,36,30,22,18,18,19,18,19,51,21,63,34,30,67,24,28,38,35,42,30,28,30,23,26,22,19,17,39,28,38,27,34,20,41,26,75,26,23,19,34,68,17,39,51,41,46,40,43,56,25,20
16,17,18,21,16,17,16,19,16,17,18,29,19,34,18,23,17,20,18,20,17,55,19,94,22,28,29,37,23,33,19,36,22,33,24,30,18,26,17,19,25,36,24,34,22,34,27,29,18,31,17,21,18,44,17,25,23,49,23,45,22,60,17,30
17,18,24,19,19,19,20,17,16,17,53,34,32,24,65,22,18,18,22,20,35,40,48,63,26,41,23,17,32,32,33,31,35,27,31,24,22,18,20,18,38,26,36,26,33,28,32,26,25,21,22,22,20,39,23,54,49,44,42,41,43,29,22,24
