19,30,20,28,20,31,21,32,21,33,21,33,22,36,22,35,22,38,22,39,23,38,24,44,24,48,25,46,26,46,25,46,27,48,26,50,25,51,25,53,27,51,19,24,19,25,19,39,19,33,19,32,19,33,18,39,19,34,24,34,23,27,17,22
28,26,30,28,30,27,33,30,32,30,35,29,34,30,33,35,42,34,38,35,41,37,42,40,43,35,44,41,46,42,48,44,49,44,49,45,49,46,52,47,49,44,26,22,19,17,22,30,33,35,36,33,30,36,33,32,30,30,31,28,34,23,24,19
19,29,19,29,20,31,21,30,22,32,21,34,23,34,21,39,23,41,23,41,24,41,24,45,25,49,25,45,26,48,26,48,27,51,26,52,27,53,28,58,27,51,18,25,19,21,17,36,19,39,19,37,18,39,19,39,19,32,20,31,19,114,44,121
28,27,31,27,30,31,33,29,34,30,33,30,36,31,34,35,40,35,43,37,38,39,43,42,46,41,46,42,48,44,47,46,51,48,49,47,54,47,59,49,55,43,25,21,24,21,27,29,33,34,38,34,37,31,42,35,46,24,32,28,34,106,124,107
19,29,19,28,20,31,21,31,21,34,22,36,22,37,22,40,24,42,23,44,23,44,23,44,25,47,26,50,26,48,26,51,27,54,27,54,28,51,27,53,28,51,17,25,17,18,20,34,19,42,19,34,18,32,20,46,43,52,24,33,19,116,46,123
27,26,29,27,31,29,31,29,33,30,36,33,36,31,37,33,38,35,40,36,42,39,45,41,40,42,46,47,48,44,52,46,55,50,57,47,48,52,56,51,53,46,24,21,23,18,31,32,40,40,39,37,40,37,33,36,32,57,76,103,29,108,114,111
20,29,20,30,21,32,20,32,22,34,21,36,22,36,23,40,23,39,24,39,25,44,25,46,24,50,27,50,25,51,27,55,30,60,30,56,31,59,28,56,29,46,17,22,18,22,25,40,20,35,20,34,19,34,19,22,17,32,23,115,18,30,22,39
29,26,30,28,33,27,31,30,34,32,33,32,36,32,44,34,43,35,41,36,46,40,44,42,48,43,50,44,50,49,57,51,60,55,64,54,61,56,55,48,56,36,24,21,24,20,41,36,35,35,43,34,42,21,129,133,28,28,31,21,25,42,53,46
20,28,20,31,20,31,21,33,22,34,22,34,22,40,23,41,23,41,24,43,24,47,25,46,26,51,27,51,27,56,28,62,31,63,29,66,30,57,28,59,27,34,18,23,18,21,28,37,19,39,19,43,19,144,32,104,34,59,19,39,17,25,22,37
30,27,30,27,30,29,32,30,35,31,36,32,38,35,38,35,42,36,45,39,44,39,46,39,44,41,51,45,51,50,58,54,67,62,76,57,75,56,64,57,55,27,22,21,21,19,49,33,38,33,37,37,107,97,134,125,129,122,33,33,21,22,27,22
19,29,20,31,20,32,21,31,21,36,21,36,23,41,23,39,23,42,24,45,24,45,25,50,26,48,26,52,27,55,28,61,32,74,33,71,35,70,32,63,29,24,17,22,16,21,28,36,19,36,19,36,55,139,50,139,49,122,35,31,21,30,25,30
29,27,30,30,31,29,36,29,32,31,38,34,31,34,43,37,42,42,46,40,45,42,46,43,47,41,51,46,50,48,58,59,71,68,72,69,79,78,76,61,67,20,21,18,17,20,49,33,37,34,36,61,157,138,143,128,133,121,141,58,23,24,34,33
20,32,20,32,21,34,21,37,22,37,22,36,22,40,24,41,23,43,25,46,25,45,25,43,25,49,26,57,25,55,30,65,33,79,37,85,32,84,34,66,30,23,18,19,16,22,30,35,20,39,19,72,57,151,53,144,51,131,52,31,25,78,27,27
18,19,29,27,31,29,38,31,34,33,38,32,40,38,41,37,43,39,44,39,47,40,45,42,49,42,50,48,57,53,63,64,78,73,94,74,76,68,88,73,64,20,22,20,20,23,46,33,38,34,40,59,172,146,152,134,146,122,152,23,134,131,138,76
17,18,16,19,17,23,22,39,22,38,22,41,23,39,22,41,24,44,24,45,25,45,24,34,26,50,27,54,28,57,31,68,34,96,38,73,37,88,35,92,31,22,17,22,17,32,22,41,19,37,20,39,57,161,53,150,51,136,52,27,51,146,57,155
18,18,19,22,34,27,38,36,38,33,39,37,39,34,40,37,44,34,43,40,45,40,46,39,45,43,46,47,59,53,63,62,81,100,124,76,97,77,81,65,57,20,21,20,20,26,37,45,37,37,39,44,162,124,155,140,145,132,35,35,139,137,157,140
16,28,23,34,23,32,22,39,22,40,23,39,24,43,24,41,25,39,25,44,23,48,25,46,25,50,26,52,27,64,32,72,32,98,39,98,35,83,36,73,27,21,17,20,17,42,20,38,20,39,20,42,21,165,53,151,53,158,20,31,22,72,50,154
36,28,33,27,33,28,37,34,38,36,40,37,43,37,42,39,43,38,43,39,46,38,44,43,47,42,43,46,55,57,60,56,69,78,84,71,96,82,77,63,35,19,21,19,20,108,50,38,41,37,45,35,24,40,168,157,161,33,109,32,46,63,36,58
23,36,23,34,22,31,22,41,24,41,23,40,23,43,25,42,24,44,24,47,25,46,24,49,25,49,27,48,29,59,31,59,34,86,35,85,37,79,34,72,20,20,17,20,16,98,20,39,20,28,21,37,54,150,21,37,20,42,23,41,27,49,21,62
36,29,33,26,31,25,39,31,41,37,41,37,44,34,41,40,43,41,45,39,48,41,46,42,50,45,51,47,55,49,57,55,66,63,78,63,81,73,74,61,23,20,20,19,20,53,41,41,47,86,130,75,107,95,161,33,28,37,34,31,41,30,21,28
24,34,22,33,21,28,21,38,23,41,24,42,25,42,24,42,25,47,26,46,26,46,25,47,26,50,26,51,27,56,29,64,31,66,33,71,33,68,30,63,17,20,17,20,17,70,20,49,20,139,54,142,58,65,29,46,20,35,19,38,24,35,43,45
34,26,31,25,30,29,34,33,38,36,42,35,39,36,46,38,44,41,49,45,47,43,50,38,49,47,51,48,54,54,60,55,65,57,67,57,71,63,69,57,21,19,20,19,27,52,52,47,52,81,140,83,134,88,133,39,41,40,38,33,40,35,80,119
22,31,22,31,18,22,21,35,24,40,23,40,24,43,25,46,25,45,25,48,25,46,27,47,26,50,25,52,27,54,28,58,29,57,27,55,32,69,32,59,17,20,17,21,21,71,21,42,53,130,58,138,52,130,55,40,20,39,18,22,26,26,47,36
31,24,30,19,22,21,20,19,21,20,20,20,21,22,42,38,46,39,51,46,51,45,49,43,51,46,50,45,54,45,54,51,62,51,57,47,57,58,59,48,20,19,20,19,34,38,40,42,132,87,145,91,131,83,138,78,35,40,21,24,23,20,35,28
23,33,18,21,17,18,16,19,18,21,17,19,17,29,21,28,20,21,21,49,28,50,24,50,26,51,25,51,29,56,27,53,28,54,29,59,30,63,29,46,18,20,17,20,28,41,22,49,54,137,53,133,52,126,56,93,19,40,20,65,46,21,18,30
24,20,18,17,18,17,18,18,18,18,20,19,26,24,27,23,22,27,32,28,32,26,20,18,25,19,20,20,23,40,51,44,52,52,55,52,61,53,58,29,19,19,19,18,136,43,59,40,134,85,135,87,130,76,105,35,44,37,31,57,81,29,26,27
16,18,16,18,16,18,16,19,17,19,17,26,20,28,19,22,16,30,19,26,20,31,21,25,16,21,17,24,18,20,17,21,17,22,29,58,27,57,26,26,17,20,17,20,42,63,31,56,53,134,56,132,56,125,23,36,25,27,20,84,26,23,34,60
33,25,25,17,18,16,19,17,18,18,28,21,52,27,28,26,31,27,30,25,29,25,30,22,21,21,23,21,24,23,25,23,26,24,53,46,57,45,53,19,19,19,20,19,63,42,55,40,140,88,133,87,132,80,49,30,51,20,42,24,23,21,25,47
21,21,22,32,22,32,19,19,17,18,22,34,20,28,20,29,28,47,20,30,20,30,17,18,17,17,16,17,17,21,17,22,16,17,18,54,27,52,27,20,17,20,16,20,31,57,32,77,54,132,53,123,55,124,30,37,28,44,17,27,25,37,17,52
19,17,18,17,18,27,20,29,37,26,60,18,20,18,68,31,33,24,44,29,30,32,24,16,18,17,17,17,17,17,17,16,17,25,28,49,50,43,54,19,20,19,20,21,53,42,56,95,131,86,128,86,135,81,48,33,46,34,40,34,38,21,22,49
16,17,16,17,17,47,20,34,18,24,27,25,27,55,20,21,20,20,17,22,22,26,18,20,17,18,17,23,16,17,16,20,17,23,18,50,27,53,28,20,17,19,17,32,32,49,29,138,53,138,52,135,55,137,26,42,23,31,18,21,17,28,19,24
16,16,17,17,38,31,34,25,24,24,31,38,47,35,46,23,30,33,31,19,19,18,22,22,19,17,20,18,24,18,18,17,21,19,20,47,55,45,42,19,20,19,19,29,49,35,54,31,51,87,138,88,138,36,21,19,44,37,31,27,26,21,22,43
16,16,16,35,17,22,18,77,26,38,22,65,21,37,24,20,29,46,30,51,28,47,18,23,17,37,17,17,16,16,16,18,16,18,19,50,27,56,24,20,17,20,17,49,30,47,30,45,30,47,18,24,36,24,19,78,25,47,18,33,21,29,18,47
16,16,18,61,18,18,18,17,18,20,61,59,27,33,35,33,59,35,62,37,51,19,19,20,37,22,22,21,18,17,16,17,17,19,54,44,57,46,33,19,19,19,20,37,47,33,49,34,47,36,25,24,30,22,24,18,44,41,50,45,46,34,39,35
16,16,24,30,16,18,17,18,16,36,32,48,28,47,27,47,18,20,22,54,25,43,22,26,22,28,22,18,18,26,17,19,18,24,19,22,27,51,19,20,17,20,17,52,30,46,28,46,30,44,18,24,19,48,18,42,22,71,17,50,44,53,25,44
16,16,59,55,64,61,35,24,19,54,68,44,44,33,47,20,30,19,79,109,68,42,26,21,26,21,29,20,18,17,18,23,31,23,30,23,43,40,21,18,19,18,21,33,49,33,48,30,49,35,22,31,37,23,23,37,49,76,19,40,80,34,65,43
16,17,22,61,29,69,30,73,35,78,24,39,25,53,28,36,21,50,29,64,24,45,24,27,23,25,22,28,23,31,24,33,23,29,24,28,26,47,17,20,17,19,19,48,18,23,19,23,28,45,19,23,18,24,18,48,28,21,17,72,31,73,27,48
17,16,25,36,39,39,65,63,77,70,45,55,35,35,49,31,45,76,87,131,72,53,30,19,25,20,25,22,26,21,28,22,29,22,32,22,55,41,20,18,19,18,33,19,25,23,24,22,23,32,24,22,35,23,23,23,28,18,19,86,62,56,49,20
16,17,15,31,22,38,23,43,23,52,24,50,31,62,27,77,17,67,49,131,55,82,23,24,24,27,23,26,24,24,24,28,24,27,24,28,26,48,17,19,16,19,27,23,18,22,17,22,18,40,19,24,18,24,19,38,23,18,16,97,28,57,25,20
18,16,18,33,35,40,40,39,45,49,46,22,48,25,38,49,64,82,129,108,114,84,29,20,27,20,26,21,28,22,28,21,27,23,34,22,47,39,20,18,19,17,18,24,22,23,21,21,22,21,22,23,23,24,28,35,58,18,20,77,62,48,54,33
16,16,16,34,21,36,21,42,22,53,22,32,21,44,26,42,35,76,49,88,28,20,22,27,23,28,24,28,22,28,23,29,23,28,25,29,24,34,17,19,17,19,17,24,17,21,17,21,18,22,27,43,23,33,20,30,26,58,25,70,30,52,23,46
17,17,17,16,19,18,36,37,41,45,35,24,23,28,64,26,20,50,75,101,58,19,27,21,30,20,63,24,27,22,29,22,27,21,29,22,50,24,20,18,19,17,21,21,22,20,21,20,21,18,40,31,38,37,35,21,26,44,91,52,43,33,46,43
16,17,17,16,17,19,17,20,16,33,17,27,16,20,16,21,19,23,18,27,22,20,21,27,52,30,49,140,50,140,46,29,22,28,24,43,26,21,17,19,17,22,18,21,17,21,16,20,17,43,27,40,26,22,32,56,21,31,42,81,35,29,21,33
17,17,18,16,17,16,16,18,17,18,18,18,18,17,18,21,21,22,20,21,25,19,25,78,122,77,138,83,125,96,145,23,26,21,25,32,48,20,19,18,20,24,20,20,20,20,18,19,19,20,39,22,57,29,76,20,22,29,33,63,69,60,25,21
16,17,16,18,18,17,18,17,16,19,16,19,16,23,17,22,17,19,16,20,16,22,22,27,50,105,48,136,48,25,50,27,22,29,24,52,27,21,17,19,17,39,28,21,17,20,17,18,22,38,23,25,20,35,20,53,20,25,19,26,21,22,16,20
16,17,17,16,19,18,20,17,17,18,18,18,19,34,23,20,26,19,21,22,19,19,19,20,25,39,32,47,130,123,75,21,28,18,27,45,52,19,18,17,17,29,37,28,21,19,19,20,20,28,42,32,20,20,33,24,27,26,30,40,40,33,30,18
16,17,16,16,18,18,17,18,17,20,17,19,17,41,26,29,18,25,18,24,16,22,18,33,23,28,20,41,21,22,20,31,31,49,23,31,20,20,17,17,17,38,27,39,18,39,20,27,23,32,18,77,17,21,38,32,21,22,21,29,23,40,23,28
16,18,17,16,25,16,19,18,17,42,35,17,20,45,19,22,30,25,22,20,24,17,50,57,66,61,19,18,21,17,64,23,30,38,28,54,28,17,19,17,18,28,38,25,38,31,36,21,39,20,63,38,26,18,71,38,43,30,24,23,28,25,72,22
16,17,16,18,16,16,17,19,16,17,22,26,17,37,19,58,19,25,18,19,19,18,20,34,19,91,17,26,22,40,24,42,25,41,22,31,20,20,17,22,17,39,26,39,27,37,26,25,24,33,17,36,30,19,19,24,24,55,24,52,23,46,31,21
17,17,17,17,17,16,20,18,17,16,21,17,33,25,25,28,24,22,27,21,25,19,41,25,25,55,27,27,43,52,31,25,34,30,28,24,70,20,19,17,28,26,41,25,38,21,31,19,29,27,19,18,39,31,48,24,60,36,51,47,47,44,31,48
16,16,16,27,16,18,17,18,16,19,21,29,22,28,20,25,18,23,17,20,23,38,22,46,18,75,28,61,19,46,19,31,20,34,22,31,21,26,17,19,25,35,25,34,26,26,28,91,26,25,17,29,26,27,21,43,19,45,25,47,23,47,28,35
17,18,18,16,16,17,17,18,16,16,32,28,24,37,28,23,19,18,18,17,21,48,19,60,33,30,74,23,27,40,35,43,30,28,30,23,27,21,19,17,37,28,39,28,36,19,38,26,71,27,23,19,34,67,18,37,50,39,45,43,44,59,25,20
16,17,17,21,16,17,16,19,16,16,18,29,19,33,19,23,17,20,18,19,17,54,20,96,23,27,29,35,22,34,19,35,23,33,22,30,19,26,17,19,26,36,25,35,21,36,25,28,18,32,16,20,18,43,18,26,24,48,23,45,23,62,18,29
17,18,24,19,20,20,19,17,16,17,52,35,34,24,69,22,19,17,21,20,33,35,46,64,25,40,26,17,34,30,33,30,35,28,30,23,21,17,19,18,35,26,36,26,34,26,32,25,25,22,21,22,18,43,23,55,51,45,43,41,42,29,20,24
