28,27,30,28,31,29,32,28,33,32,36,31,37,34,34,34,36,37,43,36,42,39,42,39,46,38,48,41,47,43,48,42,53,48,53,46,56,48,59,50,52,44,26,22,25,22,24,28,35,34,40,34,35,30,41,37,46,23,34,31,35,106,125,109
20,29,20,29,20,32,21,33,22,33,22,35,22,38,22,38,23,39,23,43,26,44,24,43,25,47,26,51,26,48,26,52,27,55,27,52,28,55,27,56,28,50,18,24,18,18,20,35,19,41,19,32,19,32,20,48,43,50,25,34,19,118,47,127
29,28,29,26,30,28,29,30,32,30,35,33,35,33,39,33,39,34,40,37,42,41,45,39,42,41,50,45,52,44,49,47,60,50,57,52,49,51,56,51,54,48,24,21,23,18,32,32,40,40,39,37,40,36,33,37,30,57,76,103,29,106,116,112
19,29,20,30,21,32,20,33,22,35,22,34,23,36,23,40,24,38,25,42,24,43,25,47,24,50,27,51,26,51,27,53,29,58,30,57,29,61,29,59,28,44,18,23,18,20,25,40,20,33,20,35,18,36,18,22,17,31,22,115,19,29,21,36
29,26,31,27,30,29,31,29,34,30,33,31,37,32,42,36,41,36,42,38,46,40,44,43,48,44,49,44,52,48,58,52,60,53,62,55,64,53,57,48,61,36,24,20,22,21,40,40,35,35,41,35,39,23,126,136,25,28,32,20,25,44,56,47
20,30,21,30,21,31,21,32,22,34,21,35,23,41,23,43,24,40,24,43,24,45,24,43,26,50,26,51,26,54,27,60,30,64,29,67,29,59,29,59,29,33,18,22,18,21,27,39,20,39,19,44,19,149,32,104,36,56,19,37,17,24,23,38
30,28,30,27,28,29,33,31,35,31,35,32,37,34,42,36,40,37,44,39,45,38,46,40,45,41,51,44,49,50,58,60,65,60,73,55,78,54,61,56,55,25,24,19,23,20,48,33,39,33,35,36,107,98,137,124,125,124,31,33,23,20,28,23
19,28,21,31,19,31,21,33,22,35,22,38,23,41,23,39,24,44,25,46,25,46,25,46,26,48,28,52,27,57,29,60,32,75,34,68,34,71,31,63,30,24,17,21,16,20,28,34,19,35,19,36,53,143,51,137,48,127,35,30,21,31,25,30
29,26,31,28,32,30,35,27,34,34,39,34,33,34,41,36,44,40,45,40,45,42,48,42,47,42,51,50,52,47,57,61,64,68,69,66,74,80,77,59,64,21,22,18,18,19,50,35,38,35,37,59,163,142,148,130,139,120,142,62,22,24,34,37
19,30,21,31,20,34,22,34,21,35,22,38,23,40,23,42,24,45,25,46,25,45,25,44,25,50,27,57,27,55,29,64,32,78,37,82,32,84,37,65,28,23,18,20,16,22,30,36,20,38,19,75,59,150,52,147,52,129,52,31,26,79,27,29
18,20,27,28,33,30,34,31,38,33,36,34,40,38,41,34,42,39,44,41,46,41,48,43,50,43,51,48,59,50,65,60,77,70,94,75,78,67,87,73,63,20,22,20,20,22,46,36,41,35,37,59,173,147,149,139,140,125,151,23,135,130,141,79
16,18,16,19,16,22,23,37,21,36,22,40,23,40,24,42,24,42,23,43,26,48,25,37,25,48,26,55,28,57,32,75,36,100,38,76,37,83,37,85,32,22,18,21,17,31,21,44,20,38,19,40,59,158,53,150,53,133,52,26,51,152,56,156
18,17,18,23,34,28,38,35,38,34,39,38,42,34,40,38,45,38,42,39,45,42,46,40,49,43,48,50,57,55,64,63,78,104,124,77,97,80,81,66,57,20,21,19,20,28,37,45,38,38,38,44,168,128,160,142,145,136,36,34,137,134,152,138
17,27,23,35,22,33,23,39,24,40,24,39,23,43,23,43,24,41,24,47,24,46,25,45,26,48,26,50,27,66,30,69,32,98,41,97,36,84,37,72,26,22,17,20,17,43,20,38,20,39,20,41,22,171,55,151,50,158,21,31,23,70,51,162
36,29,37,28,37,27,37,35,40,37,42,37,44,38,43,38,43,39,43,37,47,39,48,44,48,42,45,47,55,57,63,57,68,74,85,75,97,81,78,63,37,19,21,19,21,110,49,38,41,36,43,36,25,39,164,159,160,33,110,31,45,61,36,58
23,37,23,35,22,32,23,40,25,41,23,41,24,40,24,42,24,44,25,44,25,46,24,49,25,48,26,47,28,61,30,58,33,87,33,86,37,82,36,72,19,21,17,21,17,100,20,38,20,27,20,36,57,156,19,37,20,41,22,40,27,51,20,60
34,29,34,28,32,25,37,34,39,35,40,38,43,38,41,37,44,39,46,39,47,38,47,44,50,43,48,46,54,50,58,56,63,68,76,67,84,69,70,62,23,19,21,20,20,54,37,39,49,87,133,74,106,92,163,32,29,35,35,31,42,30,20,26
23,35,23,33,22,29,22,38,23,42,24,40,23,43,23,44,25,45,26,47,25,46,25,48,26,49,25,52,28,56,28,64,31,68,34,70,34,67,31,64,17,21,17,20,17,71,20,50,20,136,54,141,59,66,29,45,21,36,20,36,26,32,44,47
35,26,31,25,30,29,36,31,40,35,43,36,40,38,45,40,45,41,48,41,48,43,50,40,46,43,51,48,54,50,59,50,61,56,67,60,73,58,63,54,20,20,20,20,24,50,51,45,56,85,141,89,133,87,135,41,42,40,36,34,42,34,74,120
23,31,22,29,18,22,21,35,21,36,24,43,23,43,24,43,25,45,25,48,26,47,27,49,26,51,26,51,27,51,28,56,31,62,26,56,30,71,31,60,18,21,18,20,21,68,21,40,55,136,57,143,53,132,57,38,20,37,19,21,26,25,45,38
31,25,30,19,21,19,21,19,20,19,22,20,21,21,43,39,47,41,52,45,49,47,48,43,48,47,48,45,51,46,53,50,60,51,57,50,58,58,63,50,19,20,20,19,37,39,40,43,139,89,145,87,129,84,137,75,36,40,22,23,22,19,35,30
24,33,17,22,16,18,16,19,17,19,17,20,17,27,19,28,20,22,20,50,28,53,25,47,26,51,26,53,27,55,26,53,27,57,29,60,29,61,28,47,17,20,17,20,28,41,22,46,53,136,54,137,51,126,52,92,20,37,20,65,46,21,19,30
25,20,18,17,18,17,18,18,19,19,20,19,27,23,27,25,21,26,33,25,31,27,20,18,24,19,21,20,24,41,52,49,52,53,57,53,61,52,57,31,20,19,19,18,138,49,56,39,135,85,134,88,128,82,107,36,42,36,32,57,80,31,25,29
16,17,16,18,16,17,16,18,16,19,17,29,20,28,20,22,17,29,19,26,20,31,20,25,16,20,18,24,17,19,17,20,17,23,28,58,29,58,27,27,17,20,17,20,42,61,32,55,56,135,55,132,52,133,23,37,25,26,20,82,27,24,34,61
28,24,24,17,18,16,19,17,19,18,28,20,51,29,28,26,30,28,32,25,27,25,28,22,21,20,23,22,23,24,24,22,23,24,54,48,54,48,53,19,22,19,19,19,61,42,56,39,138,88,135,84,134,81,49,28,53,20,41,24,23,21,26,46
20,21,21,33,22,34,19,19,16,18,21,33,20,29,21,28,28,46,20,29,21,30,16,17,17,17,16,17,16,21,17,22,16,19,18,56,28,48,29,20,17,20,17,20,31,57,32,80,55,138,53,126,55,130,31,37,29,44,17,25,26,37,17,54
20,17,18,17,18,27,20,29,38,27,62,18,19,18,68,30,35,25,42,31,29,32,24,17,17,17,16,16,17,16,17,17,17,24,27,50,52,47,56,18,20,19,20,21,52,40,55,93,132,90,131,85,136,85,50,32,46,33,41,34,38,20,22,45
16,16,16,17,16,46,20,37,19,24,27,26,29,53,20,21,20,20,18,21,21,27,18,18,17,19,17,23,16,17,16,19,17,23,18,56,27,56,28,20,17,20,17,30,31,49,30,131,53,138,54,140,53,135,26,43,23,29,18,22,16,29,18,24
17,16,17,16,38,31,35,25,23,24,32,38,47,34,46,24,29,34,30,19,20,18,22,21,20,18,19,17,25,18,18,17,22,19,20,45,54,48,42,19,20,19,21,28,50,35,50,34,53,85,138,89,143,37,20,20,46,40,32,27,26,22,21,43
15,17,16,34,16,24,17,78,26,39,22,65,20,38,24,20,30,48,29,49,29,46,19,24,17,38,16,17,16,17,16,17,16,17,19,53,27,54,23,20,17,19,17,48,30,47,30,44,31,47,18,25,37,23,18,78,28,48,18,34,20,28,19,47
16,16,18,66,20,18,18,18,19,20,66,56,27,34,35,35,58,35,63,37,49,18,20,20,36,20,21,20,18,16,17,17,17,18,54,44,54,47,33,19,20,19,19,38,48,36,48,34,45,37,24,24,31,23,23,17,45,41,47,49,48,34,38,35
16,16,24,30,16,18,16,18,16,36,32,49,30,48,28,47,18,20,23,53,24,43,22,25,23,27,24,17,17,26,16,18,19,24,19,21,27,52,19,20,17,20,17,53,30,49,29,45,30,46,19,24,18,48,18,39,22,71,17,49,45,50,24,43
16,16,60,54,66,61,35,22,19,52,72,43,44,33,46,21,30,19,80,105,67,42,26,20,26,22,27,20,19,18,17,23,31,23,29,23,44,42,19,18,18,17,19,35,48,33,44,33,48,34,24,31,40,23,24,40,52,74,19,42,79,35,61,45
16,17,22,61,29,66,32,72,34,79,24,39,26,53,27,37,22,51,28,61,25,45,23,26,24,24,23,28,24,31,24,32,23,28,25,29,26,46,18,20,17,19,19,47,19,23,19,23,29,44,19,24,18,25,18,47,27,21,17,73,31,75,26,48
17,16,26,36,39,40,67,65,75,69,46,58,36,33,52,31,46,77,90,129,72,53,28,19,25,20,26,22,27,21,29,22,27,22,31,23,53,43,20,18,19,18,34,20,25,22,22,22,22,31,24,23,35,22,22,24,28,19,19,88,63,59,51,19
16,17,16,32,22,38,22,44,23,56,23,47,31,59,27,77,16,67,49,135,53,80,24,25,23,26,23,24,23,25,24,28,23,28,25,28,27,48,17,20,17,19,29,24,18,25,18,23,18,39,21,22,18,23,19,38,25,20,17,97,29,57,25,20
18,17,19,34,40,38,42,41,43,46,43,24,49,24,40,48,66,85,129,111,110,79,27,21,27,21,27,21,28,22,29,21,27,21,35,23,50,35,20,18,18,18,18,22,22,21,21,21,20,21,23,23,23,25,29,35,56,19,21,75,60,46,56,33
16,17,16,34,21,35,22,41,23,52,23,34,22,43,29,41,33,80,47,85,28,21,21,28,22,28,25,28,21,29,24,29,23,28,27,31,27,34,17,20,17,19,17,23,18,23,18,21,17,20,28,43,23,33,20,30,28,56,26,68,31,50,22,49
17,17,17,16,20,18,35,38,42,47,34,27,24,27,63,26,20,48,75,100,56,18,27,21,31,21,60,23,28,22,29,22,28,21,28,22,51,25,20,18,20,18,22,21,21,21,20,19,20,19,38,31,35,37,34,22,26,41,93,48,40,33,47,42
16,17,17,16,17,18,17,19,16,33,18,27,17,20,16,21,19,23,18,27,22,21,22,29,50,30,49,143,51,142,47,29,24,29,23,40,25,22,17,19,16,23,17,22,17,20,17,21,17,43,27,39,28,22,31,56,21,31,40,84,34,28,21,35
17,17,17,16,17,16,17,17,17,18,18,19,18,18,17,20,24,22,20,21,24,19,26,80,121,77,138,80,116,92,147,22,26,21,25,36,51,19,20,20,19,23,20,20,20,20,17,19,20,20,39,22,54,30,80,21,23,30,34,65,72,60,26,20
16,17,16,17,18,17,18,17,16,18,17,19,16,24,18,22,18,19,17,19,16,22,22,26,50,108,50,134,45,25,50,27,23,29,23,55,28,21,17,19,17,38,26,20,17,19,17,19,21,37,23,25,20,34,19,54,20,24,19,26,21,21,17,20
17,16,17,16,19,17,19,18,17,17,18,18,21,33,25,20,27,20,21,23,17,20,19,20,26,37,32,50,131,125,69,20,29,18,26,45,52,19,20,17,18,30,37,28,20,19,19,20,19,29,44,31,19,20,32,26,26,24,29,39,38,33,31,18
16,16,16,16,18,19,16,20,17,20,16,18,17,43,26,31,18,25,18,23,16,21,19,33,22,27,20,41,21,22,21,29,30,48,24,31,21,19,17,18,16,38,26,37,18,39,20,29,24,31,18,75,17,22,40,32,20,23,21,30,22,40,22,26
17,17,16,16,25,17,18,18,17,41,37,18,20,47,20,22,30,26,23,21,24,19,49,56,64,62,19,17,19,19,62,23,32,38,29,50,27,18,18,17,18,28,41,26,36,31,34,20,38,20,64,37,27,18,76,38,41,33,23,24,30,27,70,22
16,17,16,18,16,16,16,19,16,17,21,25,17,34,19,56,19,25,18,19,19,18,20,34,19,85,17,26,21,39,24,41,24,41,21,33,20,21,17,22,18,41,26,38,25,37,26,26,24,31,18,38,32,20,19,24,24,54,24,52,23,46,31,22
16,17,16,16,16,17,20,19,17,17,21,18,34,26,26,28,25,22,26,22,26,19,42,26,23,56,27,30,43,53,31,26,36,29,30,23,69,19,19,17,29,27,40,24,40,21,31,19,30,26,19,17,38,34,49,24,59,37,51,48,45,44,33,49
16,17,16,27,16,18,17,18,16,18,22,27,21,28,20,25,19,25,18,19,22,39,24,46,19,77,27,60,20,46,19,32,20,36,23,31,21,26,17,19,25,36,26,33,26,27,28,91,25,25,17,29,27,26,22,43,19,45,24,48,23,46,29,35
17,18,19,17,16,16,17,17,16,16,33,28,24,36,30,23,20,18,19,18,19,47,20,61,34,31,69,24,27,40,38,39,32,28,33,24,26,23,20,17,39,28,38,28,36,19,37,25,73,28,22,19,35,70,18,38,53,38,43,44,44,56,26,20
16,17,17,21,16,16,16,19,16,17,18,30,19,33,18,23,17,19,18,20,16,55,20,96,21,28,30,36,22,35,20,36,21,33,23,29,19,27,17,19,26,35,25,35,22,34,27,29,18,31,17,21,18,43,17,26,24,49,23,44,24,60,17,28
17,17,23,19,21,19,20,17,17,16,49,34,31,24,66,21,18,17,20,20,33,39,48,62,26,41,24,17,31,29,30,31,37,29,30,24,21,18,19,17,35,26,35,26,33,26,31,26,24,22,21,21,19,40,23,57,53,45,41,41,44,31,21,26
