19,29,21,30,21,29,20,32,20,33,22,32,22,34,22,38,22,40,23,38,23,41,23,44,24,47,24,43,24,46,25,44,26,49,26,50,26,52,27,54,27,53,19,24,20,26,19,39,19,32,20,31,19,32,19,38,18,33,25,35,23,27,17,21
26,26,28,28,31,26,34,31,32,31,37,29,33,29,35,33,40,34,39,38,41,37,42,38,45,35,46,39,47,43,45,42,48,43,50,42,51,46,52,46,51,44,24,22,18,17,22,30,33,32,34,35,33,36,31,34,30,29,32,28,34,23,25,19
20,29,19,30,20,32,22,30,21,34,22,34,21,35,22,39,24,42,23,40,23,44,24,46,25,46,24,44,25,47,25,48,25,51,27,53,27,56,27,57,27,56,19,25,18,21,17,34,19,39,18,40,19,40,19,39,18,32,19,30,18,115,45,121
28,27,29,27,32,29,33,29,35,31,33,30,36,33,36,35,39,36,42,36,40,41,44,38,47,42,48,42,50,45,47,44,53,45,48,46,56,50,60,49,53,43,26,22,24,22,27,29,35,36,36,34,36,31,41,34,43,24,31,31,33,106,128,112
19,30,19,28,20,30,21,31,21,33,22,35,22,37,23,38,24,41,23,42,23,43,24,42,26,45,26,52,27,51,25,52,27,54,28,51,29,54,27,52,27,49,18,23,18,18,20,36,19,42,19,32,19,32,19,48,42,51,24,34,19,118,47,121
27,27,29,27,29,28,31,30,34,30,35,34,34,33,39,31,40,35,40,37,43,41,45,41,41,40,47,42,50,44,51,46,58,51,58,48,46,49,57,50,56,46,22,21,23,19,32,32,40,40,39,36,37,36,31,38,31,57,76,106,30,107,121,109
19,27,20,32,20,30,20,32,22,35,21,34,22,37,22,39,24,40,24,41,24,44,24,48,25,51,26,49,27,51,27,54,29,59,29,58,30,57,28,59,27,46,18,23,18,21,26,40,20,35,19,35,19,35,19,22,17,30,23,114,18,29,21,39
28,26,28,28,32,29,32,29,33,31,33,31,37,33,40,35,41,37,43,36,44,40,47,42,46,42,50,46,50,50,57,50,60,53,64,54,64,54,57,49,60,34,23,21,23,20,39,37,34,38,39,36,41,23,131,135,27,26,33,20,24,45,54,42
19,29,20,30,21,32,21,34,21,34,21,36,22,39,24,42,23,41,24,42,24,45,24,46,25,51,26,50,25,55,28,61,30,66,30,64,31,61,30,58,29,32,18,22,18,23,28,38,20,39,19,44,19,145,31,106,34,58,19,39,17,25,22,37
28,25,29,28,28,29,34,29,36,31,37,32,38,34,41,35,38,36,43,39,44,40,46,39,47,43,48,46,50,52,58,56,67,64,74,59,75,57,61,54,57,27,23,20,22,19,51,32,39,32,36,35,114,98,137,123,121,120,34,34,22,21,26,21
21,30,20,31,20,33,20,31,22,36,21,37,22,42,23,38,23,44,26,46,24,47,24,51,25,48,26,52,27,54,28,61,33,76,35,68,36,70,31,63,28,24,18,21,16,22,29,36,19,35,19,35,55,142,53,138,49,128,36,32,22,30,24,31
31,26,30,27,30,29,36,31,34,32,39,33,33,36,42,36,44,40,45,41,47,43,46,40,51,40,51,49,50,46,58,60,72,69,73,68,78,77,78,59,68,21,21,17,18,18,47,35,35,36,35,57,161,141,140,130,141,118,135,59,22,26,35,37
19,31,20,32,20,34,21,34,22,37,22,37,23,40,23,41,25,44,25,46,25,44,25,44,24,48,27,57,26,56,29,66,32,79,35,84,32,78,34,66,29,22,17,18,17,21,29,36,19,37,19,69,56,150,51,148,50,132,52,30,25,77,27,30
18,21,29,28,29,30,35,30,37,34,36,33,38,38,40,35,42,37,43,41,47,39,46,42,50,39,50,46,59,53,62,63,77,75,94,79,75,69,86,71,66,22,22,19,19,23,48,35,41,35,39,59,170,147,149,135,144,123,150,22,131,126,137,79
17,18,16,19,17,22,22,39,23,37,22,40,23,39,22,41,25,45,24,43,25,45,26,36,26,50,27,56,27,59,31,76,34,99,39,73,38,85,37,90,30,22,18,20,17,32,23,43,20,36,20,38,55,160,55,145,53,134,53,26,50,153,57,156
17,18,18,22,33,27,40,35,39,34,39,38,39,33,42,40,43,38,44,39,46,42,47,40,49,42,48,47,55,53,63,63,79,102,125,77,102,77,80,67,57,20,21,18,20,29,38,47,38,37,38,44,164,124,157,144,143,121,35,33,135,135,157,143
16,29,22,38,23,32,23,40,23,39,24,41,23,42,24,42,24,39,24,43,24,47,25,45,26,49,26,51,27,64,31,69,31,98,39,95,35,84,36,73,25,21,17,20,17,43,20,38,21,39,20,42,22,168,53,155,52,157,21,32,22,71,51,155
33,28,34,29,34,28,37,34,39,36,41,37,41,38,45,38,43,37,43,42,46,43,49,44,47,42,46,45,56,56,63,58,69,75,83,79,99,81,75,66,36,19,20,19,20,109,49,38,41,34,42,36,26,39,168,157,162,33,110,33,48,62,36,57
22,36,24,34,23,31,23,38,23,40,23,40,24,43,24,42,25,45,25,44,24,44,24,47,24,47,28,47,29,59,31,59,34,87,34,87,34,79,35,72,19,22,17,20,17,99,21,40,21,29,20,37,55,152,19,39,21,42,22,40,26,51,21,62
35,29,32,28,31,26,38,33,41,35,37,39,43,37,42,40,43,40,44,39,47,39,44,41,50,45,49,43,58,50,57,56,65,65,77,67,85,74,76,60,22,19,21,19,20,56,40,39,48,86,139,73,103,91,166,33,27,35,35,30,40,29,20,28
22,33,23,32,21,28,21,38,23,41,24,42,24,43,23,44,25,45,26,50,25,46,24,46,25,51,27,51,27,57,28,64,30,68,33,70,32,68,31,61,18,21,17,20,17,69,20,48,20,137,55,140,58,66,28,45,20,34,19,38,24,31,43,45
36,26,33,25,31,30,35,32,39,39,43,35,38,35,45,39,44,43,48,41,47,41,50,39,48,45,51,48,55,50,58,51,65,58,65,59,71,59,66,51,21,18,21,19,26,51,48,46,55,83,138,84,136,83,135,39,41,41,39,33,42,36,76,116
23,32,22,30,18,22,22,35,23,36,23,42,23,45,24,43,25,47,27,49,26,48,27,47,27,50,26,53,27,50,27,54,30,60,26,54,30,71,30,57,18,20,17,19,21,68,20,40,52,132,55,141,53,135,56,40,20,38,19,22,26,26,46,38
30,23,30,19,22,20,21,21,21,20,21,19,22,23,42,38,44,39,54,44,50,44,49,44,46,43,50,46,54,45,52,51,59,48,58,48,57,56,61,49,20,21,21,19,36,36,40,43,137,86,141,88,133,84,133,76,35,40,22,24,23,21,35,29
22,32,17,21,17,17,16,19,17,20,17,19,17,27,20,29,20,22,21,49,28,50,25,50,25,52,26,51,27,56,26,53,28,57,29,60,28,61,30,47,18,19,17,19,27,42,22,48,55,138,53,132,53,127,52,94,20,38,20,63,47,20,18,30
25,20,19,17,17,17,19,18,18,18,20,18,27,26,27,23,22,27,33,26,31,27,21,19,24,19,20,19,23,38,51,47,49,51,57,56,59,52,56,31,20,19,19,18,134,49,58,38,136,87,133,86,129,81,107,33,44,36,30,60,82,30,25,28
16,18,16,18,16,18,16,19,17,20,17,27,20,28,20,23,17,30,19,27,21,32,21,24,16,20,17,23,17,20,17,21,17,22,28,58,27,60,28,27,17,20,17,19,43,63,32,55,55,130,53,132,51,125,23,38,24,27,21,84,27,24,34,61
31,25,26,18,18,17,18,18,18,18,28,20,52,27,27,25,32,28,29,25,31,26,30,22,23,20,22,21,23,22,22,23,26,23,52,50,57,47,51,19,19,18,20,19,64,43,56,38,136,83,137,83,140,79,47,29,49,20,42,25,22,21,25,45
20,22,22,32,23,32,20,18,17,19,22,34,20,29,20,31,29,46,20,31,21,29,16,18,17,17,16,17,16,22,18,22,16,18,18,54,28,50,28,20,17,20,16,20,32,57,33,77,54,136,51,126,56,131,32,37,27,42,17,26,26,39,17,52
19,17,18,17,17,27,19,27,38,28,60,18,18,19,66,31,33,24,42,31,30,33,24,17,18,17,17,17,17,17,17,17,17,24,28,49,49,43,54,19,20,19,20,21,56,38,57,92,135,90,131,90,131,82,46,32,43,32,39,34,37,20,22,49
16,16,16,17,16,46,20,35,19,25,27,26,27,55,20,21,20,20,17,23,21,27,18,18,17,19,17,22,17,17,16,20,16,23,18,51,26,53,28,21,17,20,17,31,31,49,31,138,53,139,54,128,55,138,26,44,23,30,19,20,17,28,19,26
17,16,17,17,39,31,33,24,24,22,32,38,45,35,45,24,30,33,32,19,19,17,24,20,18,17,19,17,25,18,18,17,21,18,19,45,55,45,43,19,20,18,20,30,50,35,49,34,52,81,138,91,140,35,21,19,43,38,31,25,27,21,22,43
16,16,16,35,17,23,18,76,27,38,22,63,20,39,23,19,29,46,30,51,30,48,19,24,17,38,16,17,16,17,16,17,16,18,19,54,26,53,25,19,17,20,17,48,29,45,28,45,31,48,18,24,37,24,19,80,26,50,19,33,21,30,18,48
16,16,18,67,18,17,18,18,20,19,69,52,25,34,34,32,54,36,66,35,50,19,20,20,36,21,22,21,18,17,17,18,18,19,54,46,54,48,33,18,19,19,19,36,48,33,47,34,48,37,25,24,30,23,24,18,43,39,50,47,45,34,38,34
16,16,25,30,17,19,17,19,16,36,33,49,29,47,28,45,18,21,23,51,25,42,21,26,22,27,22,18,17,27,16,18,19,23,19,22,27,50,19,19,17,19,16,52,30,47,29,44,29,45,18,24,18,47,18,41,22,70,17,51,45,53,25,45
17,16,57,54,64,56,39,22,19,54,68,43,46,34,47,20,29,19,80,107,68,42,26,20,25,20,25,19,18,17,17,23,31,23,28,23,44,41,21,18,19,17,19,32,48,34,43,33,44,35,22,31,37,23,23,37,51,78,19,41,79,33,62,44
16,17,23,61,31,66,32,71,35,79,24,40,24,54,28,36,21,50,29,64,25,45,25,26,22,24,22,26,24,30,24,33,23,29,25,27,27,47,17,19,17,19,19,50,19,24,18,23,28,44,19,24,18,25,18,45,28,22,17,71,32,72,27,47
17,16,25,36,36,38,66,64,74,71,47,54,36,35,51,31,46,76,89,122,75,50,28,20,25,20,26,21,28,21,29,23,28,23,28,23,51,42,20,17,19,18,35,20,25,23,23,21,22,32,23,21,35,21,22,23,28,18,19,89,63,57,51,20
16,17,16,32,21,37,22,42,23,54,23,48,32,63,27,76,17,67,49,135,54,80,22,24,23,25,23,26,23,25,25,28,24,27,25,29,26,46,17,19,17,19,27,25,18,22,18,22,18,42,20,23,17,24,20,37,23,19,17,95,28,56,24,19
16,16,17,33,36,36,42,39,43,53,46,24,45,24,39,48,66,83,131,109,112,83,28,20,26,21,27,22,31,22,29,21,25,21,33,21,49,36,20,18,20,17,18,23,22,21,21,20,21,19,24,22,23,24,28,34,59,18,20,73,60,48,54,32
16,17,16,33,21,35,21,40,22,51,22,33,21,45,28,43,32,79,47,85,27,20,21,27,22,27,23,27,20,29,23,29,25,27,25,29,25,34,17,19,17,19,17,23,17,21,17,20,17,21,27,43,23,33,20,30,26,57,25,69,30,52,23,48
17,17,17,17,18,18,36,37,42,48,33,26,24,27,61,25,19,47,72,99,57,18,27,21,31,21,62,24,26,22,29,20,27,21,30,22,48,24,20,18,19,18,22,20,21,20,19,20,19,19,37,30,36,38,35,21,26,40,92,52,43,33,45,42
16,17,16,16,17,18,17,19,16,32,17,26,16,20,16,22,19,22,18,28,22,20,22,29,49,30,47,143,50,144,46,29,23,29,24,44,25,22,17,19,17,22,18,21,17,20,16,21,17,43,26,38,27,22,30,56,22,30,41,86,35,29,21,33
17,17,17,16,18,16,17,19,17,18,18,18,18,17,17,20,23,21,21,20,22,19,27,78,127,78,135,83,122,99,148,22,26,22,25,34,49,19,19,18,20,23,19,20,22,20,17,18,21,19,40,22,54,27,78,22,23,30,33,64,69,59,27,21
16,17,16,18,18,17,17,17,16,18,16,20,16,24,17,22,17,19,16,19,16,22,23,26,49,108,49,133,47,26,51,28,23,29,23,52,28,20,16,19,16,38,27,21,17,20,17,19,21,37,23,24,21,33,20,56,19,24,19,25,21,21,17,19
17,17,17,16,18,18,19,17,17,17,19,18,20,32,25,19,28,20,22,24,18,19,18,20,24,37,33,51,131,119,76,20,27,19,26,44,49,19,19,17,18,28,37,26,20,17,19,21,22,27,43,31,20,21,32,24,28,25,30,41,39,32,30,18
16,16,15,16,18,18,17,18,17,20,17,18,17,43,25,29,18,25,18,24,16,23,18,34,21,27,20,39,21,21,20,32,31,50,23,31,21,20,16,17,16,40,28,36,18,38,21,28,23,31,18,75,17,21,37,33,21,23,21,28,22,40,22,26
17,17,17,16,27,17,19,18,17,42,36,17,20,45,20,22,32,25,24,20,25,18,48,58,65,60,19,18,19,17,63,23,31,37,28,49,28,18,18,17,17,27,39,25,39,30,34,21,40,20,64,35,28,18,75,37,42,31,24,23,27,26,74,22
16,17,16,18,16,17,17,19,16,17,21,26,17,37,18,60,18,26,19,19,18,18,20,35,19,86,16,25,21,40,24,42,25,41,22,30,21,20,17,22,17,40,27,38,27,37,27,25,23,32,18,37,32,19,18,23,23,54,24,53,24,46,31,22
16,17,17,16,16,16,20,18,16,16,21,18,35,25,27,31,23,22,26,21,26,18,40,26,24,56,26,29,41,52,31,27,35,28,28,24,73,19,18,17,29,26,36,24,38,20,32,19,29,26,20,17,36,33,46,24,59,37,51,46,46,41,28,52
16,16,16,29,16,19,17,18,16,18,22,29,22,29,20,25,19,25,18,20,23,39,23,45,18,75,27,60,20,45,19,31,19,35,23,30,21,25,17,19,25,37,26,36,25,26,28,90,25,25,17,29,26,27,23,42,19,45,24,45,24,44,28,34
17,20,18,16,17,16,18,17,16,16,31,29,25,37,28,22,18,18,20,17,20,47,20,61,33,29,67,23,29,40,38,42,30,29,31,24,28,22,20,18,37,28,36,27,34,20,41,25,72,27,23,18,37,69,17,37,50,39,48,43,45,57,26,20
17,17,17,21,16,17,16,18,16,16,18,30,19,33,19,23,16,20,18,19,17,54,20,96,22,29,29,36,22,33,20,35,22,34,23,30,19,25,18,20,26,36,23,35,22,35,26,28,19,31,17,20,19,44,18,25,24,48,22,44,23,59,19,28
18,18,24,19,21,18,20,16,17,16,49,34,34,24,68,20,18,18,20,21,35,36,49,63,26,43,25,17,31,29,33,32,36,30,31,22,21,17,20,18,36,27,35,26,34,26,32,25,24,22,22,21,19,43,22,56,49,46,42,40,44,29,21,24
