20,28,20,30,20,30,21,33,21,34,22,36,22,39,23,41,24,42,25,43,23,46,24,48,25,51,26,52,26,54,26,60,32,67,31,68,31,62,30,57,29,33,18,22,18,21,29,37,20,39,19,42,17,147,31,103,38,57,19,39,17,25,23,36
30,28,30,27,29,28,35,30,34,29,36,32,38,35,39,35,41,36,44,38,43,41,46,42,44,42,50,48,50,48,56,58,66,62,75,60,76,58,64,56,54,25,24,21,21,20,51,33,39,33,35,34,110,103,137,126,130,125,33,32,21,21,28,21
20,29,20,30,20,34,21,31,22,35,23,37,23,40,23,38,23,46,25,45,25,44,25,49,26,47,27,52,26,55,28,62,33,73,33,70,34,71,31,65,30,24,18,22,16,20,29,35,19,37,20,35,53,145,50,137,49,126,34,31,21,32,25,30
29,27,29,29,31,28,37,28,33,31,37,36,35,36,43,36,46,40,47,41,48,42,46,40,47,43,48,47,52,45,59,61,66,68,72,64,73,74,77,61,66,20,22,17,17,19,49,34,37,36,36,62,165,141,142,136,135,123,143,59,21,25,36,36
19,30,21,32,20,33,22,34,22,36,21,37,22,40,23,41,24,43,25,46,24,45,24,45,25,49,27,56,26,55,30,65,33,76,36,85,33,84,36,67,29,22,18,19,17,22,30,35,19,37,20,72,59,150,54,144,50,131,53,33,26,81,27,30
18,19,29,28,31,30,34,31,36,33,38,33,40,36,43,35,40,40,44,42,47,40,48,42,51,39,52,50,53,52,63,58,75,73,95,76,76,67,95,73,63,20,21,19,20,23,45,34,42,34,38,60,173,146,156,141,142,123,146,22,138,129,135,78
16,18,16,18,16,22,23,38,22,40,22,42,23,40,23,42,24,44,24,43,25,47,25,36,25,48,26,56,28,57,33,75,36,101,39,76,38,86,36,88,31,21,18,21,17,33,22,43,20,38,20,37,59,157,55,147,50,134,52,26,50,151,54,158
18,17,18,23,32,27,39,34,39,33,39,39,42,34,40,38,43,37,41,39,45,44,48,40,47,46,49,47,59,56,65,61,86,99,127,79,99,78,80,64,58,20,22,19,19,29,40,45,38,35,37,45,166,129,155,142,145,130,36,34,140,136,154,139
16,29,22,36,22,33,23,41,24,39,23,41,22,42,24,43,24,40,25,45,25,49,24,46,26,50,26,49,28,62,31,70,31,100,39,97,35,83,38,73,25,21,17,21,17,43,20,37,20,38,21,40,21,172,55,152,52,156,20,31,22,69,51,160
35,28,35,29,33,28,38,33,40,38,41,38,42,39,42,39,44,37,42,40,45,42,47,42,45,41,47,44,56,53,61,59,69,73,86,75,96,81,78,61,34,19,21,18,21,110,50,37,44,35,43,35,26,41,169,160,158,34,119,33,49,58,34,57
23,35,23,34,23,31,23,39,23,40,24,40,24,43,24,42,24,44,25,45,25,46,24,48,25,48,27,50,28,60,31,60,33,88,35,87,37,75,35,71,20,21,18,20,17,101,20,40,20,28,20,38,54,152,20,39,19,41,21,41,27,50,21,60
35,31,33,27,31,27,39,33,40,35,43,39,46,37,41,39,41,39,41,38,50,40,47,41,50,44,50,47,55,51,58,55,62,66,79,65,86,72,74,60,23,19,19,19,21,55,39,40,47,90,128,78,104,93,167,32,29,37,36,31,41,29,19,28
23,35,23,34,21,28,22,37,22,42,24,40,23,42,24,43,26,48,26,47,25,44,25,48,25,50,26,52,29,55,27,62,31,69,34,69,34,69,31,60,17,20,17,21,17,70,20,48,21,136,56,142,58,67,30,44,20,35,20,38,26,32,44,47
35,26,31,26,30,30,36,31,39,36,41,34,41,38,45,38,49,42,50,41,48,45,49,39,49,43,51,46,53,51,60,52,65,55,65,59,72,63,68,54,21,19,19,18,25,52,50,46,54,85,143,85,134,87,134,37,42,40,38,33,43,37,77,116
22,31,22,31,17,22,22,35,23,36,23,40,22,43,24,44,26,48,27,48,27,48,28,49,27,52,27,53,27,55,29,58,31,57,27,55,31,69,31,58,18,20,17,20,21,72,21,39,52,142,56,142,53,135,55,40,19,39,19,23,27,26,47,38
33,23,29,19,21,21,21,20,21,20,22,20,21,21,43,35,45,38,56,45,53,47,52,45,51,46,51,46,55,46,57,51,58,49,56,49,57,60,62,51,21,19,21,19,36,38,38,43,138,89,142,90,133,83,135,77,35,39,22,24,23,20,35,28
22,32,18,22,17,18,16,19,16,20,17,20,17,27,20,29,20,22,20,49,28,51,25,49,27,51,27,53,26,57,27,54,27,57,28,59,29,59,29,43,17,21,17,20,29,41,22,48,53,138,53,137,54,124,53,94,21,39,19,65,49,21,18,30
24,20,18,18,18,17,18,18,19,18,19,19,28,24,28,24,22,28,31,26,31,26,20,18,24,19,21,20,23,41,54,45,52,53,56,54,62,51,58,29,20,19,20,19,137,46,58,39,136,88,132,83,130,81,105,34,44,35,30,54,83,31,25,28
16,18,16,17,16,18,17,19,17,19,17,29,21,28,21,22,17,30,20,26,21,31,21,25,16,20,18,24,18,21,17,20,17,23,29,59,28,59,27,26,17,20,17,20,42,62,33,57,55,131,56,132,51,128,23,40,26,26,21,83,26,23,33,61
31,26,25,17,17,17,18,18,18,18,26,20,53,26,28,25,30,27,30,27,29,24,29,22,23,20,22,21,23,23,23,22,24,24,54,48,55,47,52,20,20,19,20,18,62,44,55,39,138,83,137,88,139,77,46,29,52,21,42,23,23,21,25,45
20,21,22,33,22,33,20,19,17,18,22,32,20,29,21,31,28,46,21,31,21,30,17,18,17,17,16,17,16,21,17,22,16,18,18,54,28,52,27,21,17,20,16,21,32,57,33,81,53,137,55,124,53,127,31,35,28,42,18,26,26,37,17,55
19,16,18,17,18,26,19,29,37,27,59,18,20,18,68,28,35,24,44,30,30,35,24,17,18,17,17,17,17,17,17,17,17,24,27,49,49,41,54,19,20,19,20,21,57,42,51,92,136,88,132,88,132,83,51,31,45,30,41,32,37,21,22,49
16,16,16,18,17,46,20,36,18,25,26,26,28,55,20,20,21,20,17,22,21,26,18,18,16,19,17,22,16,17,16,19,16,24,18,52,27,55,27,21,17,20,17,32,32,49,32,134,53,140,54,136,55,139,26,43,24,29,18,21,17,29,19,25
17,16,17,16,41,33,35,25,23,24,30,39,44,34,47,24,29,31,32,19,20,18,22,21,19,19,18,17,24,19,18,17,22,19,20,45,54,45,40,19,20,18,20,29,50,38,52,32,51,84,136,86,134,36,22,18,44,37,30,26,28,21,22,45
16,16,16,35,17,24,18,78,25,38,22,66,21,39,24,20,30,46,29,50,30,49,18,24,16,38,16,17,16,17,16,18,16,18,20,53,27,53,24,20,17,19,17,48,29,47,29,44,30,50,18,25,38,23,18,79,27,48,19,33,21,30,18,48
16,16,18,64,18,18,18,18,19,20,62,56,28,35,38,33,58,35,67,35,51,19,19,20,36,20,23,21,18,16,17,17,16,19,52,45,52,47,34,18,20,18,20,36,49,33,50,34,46,34,24,24,31,23,23,18,45,40,49,46,47,34,39,33
16,16,24,29,17,18,16,18,17,36,33,49,30,47,28,48,18,21,22,52,23,43,21,26,23,27,23,18,18,27,16,18,19,23,19,22,27,51,19,19,17,18,17,51,29,49,29,45,30,45,18,25,18,49,18,41,23,71,17,53,46,52,24,45
16,16,58,54,64,60,37,22,19,54,69,43,45,34,48,19,29,19,77,106,67,42,25,21,26,22,26,20,18,17,17,24,32,23,29,23,44,41,20,18,19,17,20,31,51,34,43,33,47,32,24,31,37,23,22,40,52,72,20,40,79,34,59,45
16,17,22,64,29,68,31,71,35,77,24,38,24,53,28,36,20,51,28,63,24,46,23,27,23,24,23,28,24,29,24,33,23,28,26,29,26,49,17,20,17,19,19,49,19,22,19,22,29,46,18,24,18,24,18,46,28,22,17,73,32,76,27,48
17,16,26,36,36,39,68,61,78,70,48,54,36,35,50,29,49,75,89,125,74,50,28,20,26,20,26,21,27,21,28,23,28,22,30,23,52,40,20,19,19,18,33,20,25,23,22,21,24,32,24,22,35,23,22,21,28,19,19,91,62,57,52,19
16,16,16,33,21,39,22,43,24,55,23,47,32,60,26,78,16,66,49,135,53,81,22,24,23,25,21,26,23,25,24,29,23,26,24,28,26,47,17,19,17,19,27,24,18,22,17,22,18,42,20,24,18,25,19,38,25,19,17,97,30,56,24,20
17,16,18,35,37,37,41,40,43,47,44,23,47,25,40,47,69,85,130,109,116,79,27,20,27,22,27,21,29,20,29,21,26,21,33,22,49,37,20,19,18,18,18,22,22,22,22,20,23,20,23,22,23,24,30,36,58,18,20,78,59,48,54,33
16,17,15,34,22,36,21,39,22,52,21,33,23,42,29,41,34,81,47,85,28,20,22,29,23,27,26,28,21,28,24,29,23,29,26,30,26,33,18,19,17,19,17,24,17,22,17,21,17,20,28,42,23,34,20,30,28,59,25,70,29,50,23,49
18,17,17,16,19,17,37,36,42,45,33,27,24,26,59,26,21,48,74,100,59,18,27,21,30,21,60,24,29,22,31,22,27,21,29,22,51,24,20,18,19,18,22,21,22,21,20,20,19,18,39,31,37,39,38,22,27,42,92,51,43,34,46,43
16,17,16,16,16,18,17,19,16,33,17,27,17,19,16,21,18,22,18,27,21,20,22,28,51,30,48,141,51,149,49,29,22,29,24,42,26,22,17,19,17,22,18,21,17,22,16,21,17,43,27,39,26,22,32,56,21,30,42,83,35,29,21,34
18,17,18,16,17,16,16,18,18,18,18,19,18,17,18,21,23,23,21,21,24,19,25,84,118,80,140,83,122,98,148,22,26,23,23,33,50,19,19,18,19,24,19,19,20,21,19,19,21,20,40,22,56,29,77,22,24,30,34,65,70,60,28,20
16,17,16,18,19,17,17,17,16,18,16,20,17,24,17,21,18,19,16,19,16,22,22,27,51,109,48,137,47,25,51,27,23,29,23,51,27,20,18,19,17,37,27,20,17,21,17,19,21,37,23,25,21,35,20,56,20,24,19,26,21,22,17,20
17,16,17,16,19,18,19,18,18,18,18,18,20,33,24,21,27,20,23,23,18,19,20,19,23,38,34,50,127,119,70,19,27,19,26,45,52,18,19,18,18,30,39,27,21,18,19,21,20,28,44,34,19,20,32,26,26,26,29,36,38,33,29,17
16,17,16,17,18,18,17,17,17,20,17,19,17,40,26,31,18,25,18,25,16,22,19,32,21,28,21,42,22,21,22,32,31,48,24,31,21,20,17,18,16,38,27,37,18,40,21,30,23,31,18,72,17,22,38,32,21,22,21,29,22,41,22,26
16,17,16,16,25,17,19,18,16,40,36,18,19,45,19,22,31,25,23,21,23,18,51,59,63,64,20,17,20,17,60,23,30,36,27,48,27,17,19,17,18,27,39,24,36,32,38,21,39,20,66,37,28,17,72,39,43,31,24,22,27,27,73,22
16,17,16,18,16,17,17,19,16,17,21,27,17,36,18,60,19,25,18,20,18,18,21,32,18,87,17,24,21,41,24,42,25,40,24,30,20,21,18,22,18,39,26,36,27,38,25,24,24,31,18,37,31,19,19,24,24,54,24,52,23,46,31,21
17,16,16,16,16,17,18,19,17,16,21,18,35,25,27,27,24,22,28,20,24,19,40,26,25,53,27,29,41,56,28,26,35,28,28,24,68,18,19,18,28,26,37,24,40,21,31,19,30,27,21,18,39,33,49,24,61,37,50,47,46,42,30,51
16,16,16,28,16,18,17,18,16,19,21,28,22,29,20,24,18,25,18,20,24,39,23,44,19,76,26,60,20,45,19,31,20,34,23,30,20,25,17,19,26,36,26,35,26,27,27,90,26,26,17,30,26,27,22,42,18,45,25,47,23,45,29,35
16,17,19,16,17,16,17,18,17,17,34,28,23,37,30,22,19,19,19,18,19,48,21,62,32,31,72,24,29,40,36,43,31,29,29,24,27,21,19,18,38,27,36,27,35,20,38,25,75,26,22,19,37,68,18,39,53,39,45,40,44,60,24,20
16,17,17,21,16,17,16,18,16,17,18,29,19,34,19,23,17,19,19,19,16,55,20,87,22,29,29,37,23,34,19,34,22,33,24,31,19,26,17,20,25,36,24,35,21,36,27,29,19,31,17,22,18,42,16,26,24,47,22,44,22,60,17,27
18,18,25,20,20,20,18,17,16,16,53,34,33,24,66,21,19,18,21,21,34,37,48,64,26,41,24,17,33,29,32,31,36,29,31,25,21,17,19,18,36,24,36,26,34,26,31,26,26,23,21,22,18,41,24,56,53,43,41,42,44,29,20,25
