19,29,20,29,20,30,21,32,21,33,22,34,21,34,22,37,21,37,23,38,23,41,24,45,25,46,24,47,25,48,26,46,26,49,26,51,25,53,26,57,28,53,19,24,19,26,19,41,19,33,19,34,19,32,19,39,19,33,24,34,23,27,18,22
29,24,28,27,30,27,34,29,33,32,34,28,35,30,37,34,38,34,38,36,41,39,39,39,44,36,46,40,45,45,48,43,45,45,51,45,51,46,55,47,49,44,25,22,19,18,22,31,32,34,33,35,30,38,31,30,32,29,30,28,33,22,25,19
19,30,20,29,21,32,22,32,21,34,22,34,22,35,22,39,23,40,23,42,25,42,25,45,24,47,25,45,25,50,26,47,27,51,27,50,27,54,28,57,27,53,19,24,19,21,18,37,19,39,19,38,18,38,19,38,18,30,19,29,19,114,44,121
28,27,31,27,32,30,32,30,32,30,34,33,34,32,40,36,39,37,43,37,42,38,44,40,44,41,45,42,49,41,48,43,52,49,50,47,54,48,62,51,52,43,22,24,25,24,25,29,33,32,39,34,38,31,39,34,45,23,30,30,32,107,124,110
19,28,20,30,20,31,20,32,21,33,22,38,22,38,23,40,23,38,24,42,25,44,24,43,26,47,26,53,25,48,26,51,28,55,28,53,27,54,28,55,26,50,18,23,18,18,20,34,19,42,19,33,19,33,19,48,43,51,25,34,19,114,48,121
28,26,29,25,31,28,32,28,32,32,35,32,36,32,37,33,39,35,39,38,44,39,48,38,41,39,46,45,49,43,53,46,57,49,57,50,49,49,55,49,53,46,23,21,23,18,33,33,40,38,37,36,41,36,32,37,30,54,77,103,27,106,119,107
19,29,20,30,21,30,21,32,22,36,22,36,22,38,23,40,23,39,24,43,24,46,25,46,25,49,26,51,26,53,27,53,28,58,29,57,29,58,29,58,28,45,18,22,18,22,25,40,20,31,19,34,19,35,19,22,17,33,22,113,19,30,22,38
29,25,29,26,31,28,32,28,32,29,33,32,37,31,41,35,40,37,42,37,46,40,44,42,46,42,51,44,53,50,56,51,61,53,64,52,63,54,59,48,56,37,23,20,22,21,41,39,34,37,40,35,40,22,126,137,26,25,31,20,25,44,54,46
19,30,20,30,20,31,21,33,21,35,22,35,23,39,24,40,23,40,24,43,25,47,24,47,26,49,26,52,25,53,27,61,33,63,29,67,30,60,29,56,30,34,18,22,18,21,28,38,19,39,19,44,19,147,31,106,34,59,19,38,17,25,23,37
28,26,30,28,30,30,34,29,36,31,36,35,37,34,38,35,40,37,45,38,43,38,48,42,44,45,47,43,50,50,58,57,71,61,76,58,79,59,64,56,56,25,22,19,21,19,51,35,38,32,36,35,111,103,134,124,129,126,32,32,21,21,27,22
20,29,20,30,20,31,21,33,21,36,23,37,23,41,23,39,24,43,24,44,25,46,26,47,25,48,26,51,26,55,28,61,32,77,34,70,33,71,32,64,28,23,17,21,16,21,28,35,19,35,20,35,54,144,50,140,47,124,36,32,21,31,24,30
28,28,30,29,31,31,34,29,36,31,39,34,36,35,41,37,45,40,46,39,45,40,45,46,49,42,49,51,51,48,59,60,74,69,74,66,74,77,78,59,64,21,23,18,18,19,52,33,37,34,37,57,162,142,143,136,140,119,140,58,22,24,35,36
19,30,20,31,20,33,22,35,22,36,22,36,23,41,23,40,24,45,24,45,25,45,25,43,25,49,26,56,26,56,30,65,32,80,37,85,33,83,34,65,30,22,18,19,16,22,30,36,20,38,19,73,59,152,52,147,48,129,51,31,25,76,27,29
19,19,27,27,31,30,34,32,37,33,37,33,39,37,40,36,41,38,47,42,48,39,47,43,51,41,48,47,56,50,61,60,75,73,97,76,75,67,90,74,63,20,21,19,19,22,48,33,42,35,38,58,172,145,154,137,141,125,146,22,136,130,140,77
16,18,17,19,16,22,22,38,23,37,22,41,23,40,23,40,23,44,25,44,25,46,24,36,25,47,26,57,28,59,31,74,35,97,39,73,39,85,35,94,31,22,17,21,17,31,22,43,20,37,20,38,57,160,53,145,52,140,55,25,50,151,57,153
18,17,17,21,34,28,38,33,39,33,41,35,38,33,39,37,43,36,41,39,44,43,48,40,47,43,49,46,55,54,65,65,79,101,124,78,95,75,80,64,56,21,22,20,21,28,39,42,40,39,37,43,162,124,152,140,140,130,35,33,139,131,155,136
16,27,24,35,23,32,23,41,23,39,22,40,23,43,23,43,24,38,24,45,24,47,25,45,26,50,26,48,28,62,32,71,32,96,41,94,34,81,37,74,26,21,17,20,17,44,21,40,21,39,21,43,22,168,54,153,51,156,20,32,23,73,49,163
33,30,36,27,35,26,37,36,37,36,40,38,42,38,42,38,45,37,42,39,44,42,47,42,46,40,46,43,57,58,61,56,67,73,83,78,95,78,76,61,34,19,21,19,20,111,49,38,41,35,44,36,26,37,167,155,161,33,112,32,46,61,37,59
24,36,22,34,22,32,22,40,23,40,23,40,25,45,24,40,25,43,25,46,25,45,25,49,25,48,26,48,28,59,30,58,34,87,33,88,38,80,34,71,20,20,17,21,17,100,21,38,20,29,20,39,55,152,19,39,20,40,22,41,27,50,21,62
36,32,33,27,32,26,37,32,42,36,42,38,43,36,42,38,43,43,45,41,45,38,45,42,48,46,52,42,58,50,61,56,68,65,77,67,85,69,77,59,22,19,21,19,20,56,36,41,46,85,126,71,103,95,154,32,27,36,35,30,42,29,21,29
23,32,22,34,22,28,22,39,23,41,24,41,24,44,24,44,25,45,25,45,24,46,25,46,24,52,26,53,27,58,28,63,31,66,34,72,33,69,31,64,17,21,17,20,17,68,20,50,21,135,54,139,58,66,30,45,20,36,20,38,27,32,44,46
36,26,32,24,31,29,36,30,40,35,41,35,41,37,45,40,45,42,50,42,49,42,48,38,48,45,52,48,52,49,58,51,65,56,67,60,71,63,67,52,20,20,20,19,27,51,54,45,54,81,136,84,137,88,134,40,39,39,39,35,43,35,78,117
23,34,22,29,18,22,22,37,24,36,23,40,24,42,24,44,24,46,27,49,26,46,27,50,26,51,26,54,27,51,28,56,31,59,27,57,31,70,31,60,17,20,17,20,20,70,21,38,52,135,58,140,53,135,54,40,19,38,18,21,26,27,46,37
31,25,31,18,22,20,21,19,20,20,22,20,21,21,44,35,45,41,54,45,49,45,47,42,50,46,50,47,56,45,56,53,61,49,56,49,56,63,62,48,21,18,21,18,35,37,42,42,137,88,144,85,132,84,134,73,35,41,22,24,22,20,34,30
22,32,18,22,17,17,16,20,17,19,17,20,17,28,20,28,21,23,20,49,27,51,24,49,26,49,26,52,27,55,28,53,28,57,29,62,29,62,29,48,18,20,17,20,28,42,21,46,53,136,53,136,56,124,52,93,20,40,20,64,46,21,18,31
25,19,17,17,18,17,18,18,18,19,19,19,27,25,29,24,22,27,33,27,31,25,21,19,24,19,20,19,24,40,49,46,49,52,54,54,58,55,57,31,20,18,20,19,130,47,59,41,136,85,138,85,132,81,109,35,43,34,30,58,83,33,25,28
16,18,17,18,16,17,16,18,16,18,17,28,20,28,20,24,17,31,19,26,21,30,20,24,16,20,18,24,18,20,16,20,17,23,28,58,29,57,26,26,17,20,17,20,43,60,32,57,54,129,54,131,54,125,24,38,26,27,20,84,26,25,33,60
31,25,25,18,18,17,18,18,17,18,28,21,55,27,28,26,29,29,29,25,30,26,28,22,22,21,22,21,26,24,23,24,23,23,52,46,58,49,53,20,21,19,21,19,63,45,57,38,142,84,138,83,136,81,49,31,50,20,40,25,24,21,26,45
20,21,21,32,22,34,19,19,16,19,22,32,20,27,21,29,27,47,21,31,21,30,17,18,17,17,16,17,16,21,18,22,17,18,18,54,28,51,28,21,17,19,17,21,33,58,32,79,55,136,52,127,54,129,31,37,28,45,17,26,26,38,17,58
18,17,18,16,18,26,19,27,38,26,64,19,20,19,68,28,36,24,42,29,32,34,24,17,17,16,17,17,17,16,17,17,18,25,28,47,50,42,53,18,20,18,19,20,56,38,53,94,133,87,132,83,134,81,50,33,46,32,41,33,37,20,21,46
16,16,16,18,16,46,20,35,18,25,26,26,27,54,21,20,19,20,17,22,20,26,18,19,17,18,17,23,17,17,16,19,17,23,19,54,26,55,27,19,17,20,17,33,31,49,30,135,54,137,54,130,56,137,25,42,23,29,18,21,17,28,19,24
17,16,17,17,38,31,34,24,24,25,29,38,45,34,45,24,30,32,31,20,20,17,22,21,19,18,18,18,23,18,18,18,21,19,19,46,54,45,41,19,19,19,19,30,49,35,52,34,53,83,139,90,138,34,21,20,44,39,33,26,27,20,22,44
16,16,16,34,17,23,17,76,26,37,22,68,20,38,24,20,30,48,29,51,28,47,19,22,17,37,16,17,16,17,16,17,16,18,21,51,27,53,24,21,17,20,17,48,30,48,30,44,31,48,18,24,37,25,18,79,26,49,19,34,20,29,18,49
16,16,18,64,19,17,18,18,19,21,65,58,27,33,36,34,58,34,68,36,50,19,18,19,38,20,22,21,18,16,16,17,17,18,56,45,55,44,34,18,19,18,20,36,48,35,46,34,48,34,23,23,31,23,23,17,46,41,49,47,48,36,38,34
16,16,25,29,17,18,16,19,16,37,32,47,29,48,27,45,17,20,23,52,24,43,22,25,22,28,24,17,17,26,16,18,19,23,19,21,27,51,19,20,17,19,17,51,30,46,30,47,29,45,19,24,19,47,18,39,23,71,17,51,44,51,25,44
16,16,58,53,65,56,35,23,18,53,66,44,46,35,47,19,29,19,79,106,68,43,26,20,25,21,26,21,17,17,16,24,32,23,29,25,47,42,19,18,18,18,19,32,53,35,49,33,48,35,23,32,36,23,25,37,48,79,20,41,80,34,60,44
16,16,23,59,30,69,32,72,37,77,24,40,25,51,28,37,21,48,29,61,23,46,24,26,24,25,24,28,24,30,24,31,24,29,25,28,27,49,17,20,17,19,19,52,19,23,19,24,29,45,18,24,18,25,17,47,27,21,16,72,30,74,27,48
17,17,25,36,40,39,69,63,76,70,47,57,34,34,53,29,45,77,89,128,73,52,28,20,26,20,25,21,26,22,30,23,27,22,30,22,51,42,20,18,18,19,34,20,25,22,22,22,23,31,24,22,34,23,22,23,26,18,19,89,61,57,55,20
16,16,16,33,22,40,22,43,23,58,24,47,32,64,26,77,17,68,51,135,53,82,23,25,23,25,23,26,23,25,25,28,24,25,25,30,26,49,17,19,17,18,28,25,18,22,18,23,18,40,20,23,18,25,20,40,24,19,17,96,29,57,25,20
17,16,19,33,36,38,41,39,45,47,46,24,49,25,39,49,70,86,126,110,116,81,27,21,27,21,27,22,27,22,30,21,27,21,33,22,48,38,21,18,19,18,18,22,23,21,21,20,22,21,24,23,22,23,28,34,60,19,19,77,58,47,53,32
16,17,16,34,22,34,21,41,22,52,22,34,22,42,29,42,33,77,48,86,29,19,22,26,22,28,24,28,22,29,25,28,24,29,25,30,26,34,17,19,17,19,17,23,17,22,17,21,18,21,27,45,23,34,20,31,26,58,26,69,31,51,23,47
17,17,17,16,19,18,35,36,40,46,35,25,24,27,61,27,20,46,75,104,56,19,28,21,30,21,63,23,29,22,30,22,28,22,30,22,50,24,20,18,18,18,23,22,21,20,20,19,19,19,38,32,37,38,34,21,26,42,89,53,42,33,45,44
16,17,16,16,17,18,17,19,16,34,18,27,17,20,16,21,18,23,17,27,22,20,23,29,50,31,48,139,51,143,48,27,23,29,23,41,27,22,17,19,16,22,17,21,18,20,16,20,17,41,26,39,27,23,30,56,22,30,43,82,35,29,21,34
17,17,17,16,18,16,17,18,17,18,18,19,19,17,17,20,22,22,22,20,24,19,28,78,120,75,138,81,122,97,144,22,29,22,25,36,50,19,18,18,19,23,20,20,21,20,18,19,21,20,39,23,58,29,76,21,23,30,33,62,70,58,27,20
16,17,16,18,18,17,18,17,16,18,17,20,16,23,17,22,17,19,17,19,16,21,24,27,51,106,49,135,48,26,50,27,22,30,22,54,27,21,17,19,17,39,28,21,18,20,17,19,20,38,24,25,20,35,20,56,20,24,19,27,21,22,17,21
17,17,17,16,18,18,19,17,17,17,18,18,21,33,25,19,29,21,21,24,18,20,19,20,24,40,33,47,128,117,73,21,27,18,26,44,52,19,18,17,17,29,38,28,19,19,19,20,21,28,43,32,19,20,33,25,27,26,28,40,37,34,29,18
16,16,16,16,18,18,18,19,18,21,17,19,17,44,27,30,18,25,18,24,16,23,18,33,21,27,21,37,21,21,21,30,31,47,23,32,21,19,17,18,16,39,27,35,19,36,20,29,24,31,18,72,18,22,37,30,20,22,22,29,23,41,22,25
17,17,17,16,27,17,19,18,16,39,36,17,20,49,19,20,31,26,22,20,25,19,49,57,68,61,19,18,19,17,59,22,31,38,28,53,28,18,18,17,18,28,38,25,37,32,36,22,41,20,65,37,27,18,76,38,41,32,23,23,26,27,72,23
16,17,16,19,16,17,16,19,16,17,21,26,17,36,19,58,19,25,19,19,18,18,21,33,19,90,17,25,21,42,23,43,25,41,23,32,20,21,17,22,18,40,25,38,27,36,26,23,23,31,18,38,32,19,18,25,23,55,24,52,24,46,31,22
17,17,16,16,16,16,19,17,17,17,21,17,35,27,26,28,24,22,26,21,25,18,38,27,23,56,26,27,39,53,29,27,34,28,29,23,71,19,19,17,28,26,39,24,38,20,32,19,31,26,20,17,38,32,49,23,59,37,50,49,45,39,31,50
16,16,16,28,16,18,17,18,16,19,21,29,22,29,20,25,18,24,18,20,23,38,23,44,18,73,27,63,19,46,19,31,21,35,23,30,21,26,17,19,25,35,25,36,25,26,28,90,26,25,18,30,27,26,22,43,19,45,24,48,23,44,29,35
16,19,20,16,16,15,18,17,17,16,33,28,24,38,29,22,18,18,19,18,19,51,20,58,35,31,72,25,27,40,37,39,33,28,31,24,25,22,20,17,38,28,35,28,35,20,38,24,72,26,23,18,36,71,17,38,53,39,48,41,44,56,24,21
16,17,17,22,16,17,16,18,16,17,18,29,19,34,19,22,16,20,19,19,16,57,19,96,22,28,28,35,22,33,19,35,22,34,24,29,19,26,17,19,25,34,24,36,21,37,28,29,18,31,17,21,19,43,18,25,24,48,23,45,23,58,18,27
18,18,24,19,20,19,21,17,17,17,52,35,34,25,69,22,19,17,21,21,34,38,48,65,26,43,23,17,30,29,32,31,35,28,30,24,21,17,20,17,37,25,37,27,34,26,32,25,25,22,20,21,19,41,22,55,51,46,41,41,43,29,21,25
