19,28,19,29,20,31,20,32,20,33,21,33,22,35,22,37,23,39,23,38,24,41,24,44,24,47,25,45,24,47,26,46,27,49,26,49,26,52,25,53,28,52,19,25,19,25,19,41,19,32,19,32,19,32,18,37,18,32,24,34,23,28,17,21
29,24,27,26,29,27,31,30,32,31,35,30,34,31,37,34,38,35,37,37,40,38,42,40,45,36,43,40,50,44,48,45,47,43,51,43,49,46,52,45,52,46,25,23,20,18,22,30,35,34,32,35,32,36,32,33,32,29,32,28,35,23,24,19
19,30,20,28,21,33,20,30,21,33,22,33,23,36,21,38,24,40,23,41,23,44,24,44,25,45,24,46,24,49,26,48,26,52,27,52,27,55,27,58,27,53,18,24,18,21,17,34,18,37,19,39,19,39,18,38,19,31,19,29,18,114,45,122
26,27,29,26,30,28,31,29,34,30,34,33,36,31,36,35,39,38,43,37,41,39,44,43,44,40,43,41,47,42,49,44,49,47,51,45,54,48,56,50,51,44,24,22,24,22,25,29,35,34,35,32,39,30,39,35,45,23,34,30,34,108,124,110
19,29,20,29,20,31,21,32,20,33,22,34,22,36,23,38,23,38,24,42,24,44,24,44,25,45,26,51,27,50,27,52,28,52,28,55,28,53,27,57,26,50,18,24,18,18,20,33,19,41,19,32,19,33,19,49,42,49,23,33,19,116,46,123
27,27,29,25,31,29,32,29,33,32,34,33,35,32,39,32,38,35,42,35,43,40,45,42,42,39,48,44,50,44,52,46,59,49,57,50,48,52,55,52,55,48,23,21,22,18,31,30,40,40,39,37,40,34,31,36,29,57,74,102,30,106,118,108
19,29,20,31,20,31,21,31,21,34,21,34,21,36,23,40,23,39,24,42,23,44,26,46,24,49,25,53,26,51,26,55,29,57,29,56,29,60,28,57,28,48,18,22,18,22,25,40,19,32,19,34,19,36,19,22,17,32,22,116,18,29,21,34
30,25,28,27,34,26,31,28,33,29,34,32,36,34,42,36,41,38,41,37,45,41,46,43,47,43,51,44,49,50,59,53,61,54,64,56,61,53,58,49,59,34,23,20,22,21,40,36,35,36,40,34,38,22,122,133,25,28,33,21,24,44,53,46
20,29,21,29,20,30,21,32,21,35,21,35,23,40,24,41,23,43,24,44,24,46,24,46,25,51,26,51,25,53,27,59,32,64,31,67,29,59,28,57,29,33,18,21,17,21,28,37,20,41,19,44,18,145,32,102,34,59,19,39,17,24,23,36
28,27,29,27,30,28,34,31,35,29,37,32,37,33,40,36,40,38,42,36,43,38,45,38,45,42,50,45,50,50,56,58,67,61,75,57,74,58,61,56,57,25,22,21,21,19,48,32,38,30,35,36,109,95,143,127,127,124,33,32,22,22,26,22
20,30,21,31,21,32,21,33,21,36,21,36,23,40,24,39,23,44,24,46,25,46,26,48,25,48,26,53,27,54,28,62,32,77,33,71,33,71,32,63,28,24,18,21,16,21,30,36,19,35,19,35,56,142,50,136,49,123,34,30,21,30,24,30
30,27,30,28,31,29,35,30,36,32,38,34,35,35,41,35,43,40,46,40,49,42,47,44,46,41,49,49,54,47,58,58,70,68,68,66,79,77,78,60,66,20,21,17,18,19,49,32,36,35,35,57,164,136,148,134,138,128,141,59,23,25,37,36
19,30,20,32,20,34,23,33,22,36,22,36,22,40,23,41,24,43,25,44,24,45,25,44,24,49,26,56,28,55,28,64,31,76,37,84,32,80,34,65,30,22,17,20,17,22,30,37,19,37,20,72,58,154,53,142,50,129,53,31,26,77,26,27
18,19,28,26,31,30,35,32,35,33,37,31,39,36,41,34,40,37,43,43,46,41,46,42,49,40,50,47,56,50,62,59,75,74,93,77,78,66,90,71,68,20,21,19,19,22,45,34,41,33,39,59,169,146,153,138,139,126,145,22,130,126,138,79
16,18,16,18,17,22,22,37,22,37,22,40,22,39,23,42,24,42,24,41,26,45,24,39,26,48,26,57,27,58,31,75,33,96,38,72,37,84,36,88,30,22,17,21,17,31,21,43,21,37,20,37,58,157,54,150,51,136,52,25,51,148,56,155
17,17,19,22,35,28,38,35,36,34,41,37,40,32,41,38,44,36,44,37,43,44,46,39,48,43,50,48,54,52,65,65,83,101,124,76,99,82,79,63,56,20,22,19,20,29,39,44,38,37,38,46,161,127,154,140,146,126,36,33,137,133,155,140
17,29,22,35,22,31,22,40,23,38,24,40,24,43,23,44,25,38,24,45,24,50,25,44,25,48,25,50,27,65,31,70,30,101,39,98,35,81,36,75,26,21,17,21,17,43,20,39,20,38,20,41,22,169,53,150,54,157,20,30,22,70,50,156
33,29,35,29,35,27,37,35,38,37,41,38,41,39,40,39,45,37,41,40,46,40,46,42,49,42,47,46,57,55,62,55,63,73,86,75,95,82,75,62,38,20,21,19,21,109,48,39,43,36,44,35,25,39,166,154,163,34,109,32,47,61,35,55
23,35,23,34,22,31,22,40,24,40,24,39,23,43,24,41,24,43,25,45,26,44,24,49,25,49,27,48,30,59,30,59,33,90,35,86,37,79,34,72,20,20,17,21,17,99,21,39,20,30,20,38,55,149,20,39,20,40,22,40,27,50,21,61
36,30,38,27,30,24,39,35,39,36,41,36,43,33,39,38,42,39,44,42,48,39,47,39,51,46,50,44,55,48,59,55,66,67,78,67,85,71,72,61,22,19,20,19,20,57,40,40,49,86,136,71,106,96,162,33,27,33,36,29,42,30,22,27
22,34,22,33,22,28,22,37,23,42,24,41,24,43,23,45,24,47,25,46,25,46,24,46,26,53,26,54,28,56,28,64,31,67,33,71,33,66,32,61,17,21,17,21,17,69,20,49,20,135,53,135,58,64,29,45,20,34,19,38,25,31,44,46
34,26,33,26,31,29,34,33,39,33,42,37,39,36,44,39,48,40,48,44,47,41,47,38,49,45,49,49,55,51,55,49,62,54,67,58,71,59,65,56,21,20,19,19,26,52,52,44,56,86,139,87,136,88,138,38,42,39,39,32,43,35,76,118
22,31,21,30,18,22,21,34,22,36,22,42,23,43,25,44,26,47,26,49,26,49,26,48,26,51,26,52,27,53,28,56,31,59,26,55,30,69,31,57,17,19,17,21,21,72,20,41,55,134,57,139,53,131,55,39,19,37,19,21,25,25,46,38
32,24,31,19,21,20,21,20,20,19,21,19,21,22,43,36,45,42,54,44,52,44,49,44,48,44,49,45,53,46,54,52,62,48,56,46,53,58,62,47,20,19,20,19,37,38,40,43,136,86,142,88,130,82,135,75,36,39,22,24,23,20,36,28
22,33,18,20,17,18,16,20,17,19,17,19,17,29,20,29,19,22,20,50,26,52,25,46,27,51,26,52,28,55,27,53,27,54,28,60,28,60,30,48,18,21,17,20,28,40,22,48,53,138,51,136,52,126,51,92,20,39,19,64,47,21,17,30
25,20,19,17,17,17,19,18,19,19,20,18,28,24,27,25,22,28,33,25,31,25,19,19,25,20,21,18,23,41,49,48,51,51,56,54,62,54,58,31,20,17,19,20,137,46,56,40,135,85,132,85,126,85,109,36,43,34,31,56,82,30,25,28
16,18,16,17,16,17,17,19,17,19,17,27,19,29,20,21,16,29,19,26,21,30,20,24,17,20,18,23,17,20,17,19,17,22,28,56,29,57,28,28,17,20,17,19,42,61,31,55,55,131,54,133,52,123,24,38,26,27,20,83,25,24,33,63
30,23,25,18,17,17,18,17,19,18,28,21,48,28,29,24,29,26,30,26,30,26,29,20,20,20,22,21,23,23,23,23,23,24,53,46,56,46,53,20,20,19,20,19,59,45,55,37,141,85,132,81,129,80,47,30,50,19,40,25,23,21,25,44
21,21,21,34,21,34,19,18,17,18,22,33,19,28,21,30,29,48,21,31,20,29,17,18,17,17,16,17,16,22,17,23,16,18,17,55,27,51,26,20,17,19,17,20,31,55,31,80,53,136,52,124,55,126,32,38,26,43,17,25,26,38,18,53
19,16,19,17,18,28,20,28,37,26,62,18,18,18,66,30,35,23,43,31,30,34,24,17,18,16,17,17,17,16,16,16,17,25,28,49,51,41,57,19,19,19,20,20,56,39,55,88,137,87,130,86,130,81,44,31,46,31,41,33,38,20,21,48
16,16,16,17,17,45,20,34,19,23,27,25,28,55,20,20,20,19,17,22,20,26,18,18,16,18,17,22,16,17,16,19,16,25,18,51,28,53,28,20,18,19,17,31,32,49,31,134,53,143,53,134,54,136,26,44,24,30,18,21,17,29,19,24
17,16,17,17,39,31,36,24,24,25,30,37,46,34,47,24,29,32,32,19,19,17,24,20,18,18,19,18,25,18,17,17,21,19,20,46,54,46,45,18,19,18,19,29,48,35,51,33,53,81,137,91,136,36,21,19,42,39,31,27,28,21,22,41
16,16,16,34,16,23,18,76,25,39,23,65,20,38,24,19,29,48,30,49,29,47,18,23,17,38,16,17,16,17,16,17,16,18,20,52,27,54,24,20,17,20,17,49,29,46,29,43,31,48,19,24,36,24,18,80,26,49,18,33,20,29,19,46
16,16,19,62,17,18,18,18,18,21,67,55,28,34,35,35,58,34,67,36,50,18,19,20,37,21,22,20,18,17,17,17,17,18,52,44,55,46,33,18,20,19,20,35,46,34,48,31,46,34,25,23,32,22,23,19,42,39,49,45,47,35,38,34
16,16,23,30,16,18,17,18,16,35,32,49,30,46,27,46,18,20,22,54,24,42,22,25,22,27,22,18,18,27,16,19,19,23,19,22,26,53,18,19,17,19,17,51,29,49,29,45,29,45,19,24,18,47,18,42,23,71,17,51,43,52,25,43
16,16,62,55,68,58,38,23,18,52,71,44,47,33,47,19,27,20,79,104,66,42,26,20,27,21,27,21,18,17,18,23,31,21,29,23,48,43,20,19,18,18,20,35,48,34,43,32,47,36,25,31,39,24,25,37,49,78,19,43,81,35,61,45
16,17,21,58,30,66,31,73,33,79,24,37,23,55,28,36,21,50,28,64,24,45,24,26,24,25,24,28,24,31,23,32,23,28,25,28,26,47,17,19,17,19,18,48,18,24,19,22,28,46,19,24,18,24,18,47,27,22,16,70,32,74,26,51
17,16,26,35,39,39,65,65,79,69,43,53,35,34,52,31,44,75,90,129,72,51,28,20,26,21,25,21,26,21,30,23,27,23,29,22,52,42,20,18,20,17,32,19,25,24,23,23,22,30,25,22,34,24,22,23,27,19,18,89,61,58,49,20
16,17,16,31,21,41,21,43,23,56,23,48,33,61,27,75,17,68,51,136,52,84,23,25,22,25,22,25,24,24,25,27,23,28,25,26,27,45,17,19,17,19,28,25,18,23,18,22,18,42,21,23,18,23,20,36,24,18,16,94,29,59,24,20
17,16,19,31,38,37,42,40,42,49,44,24,50,24,38,48,68,82,135,110,116,82,27,21,27,21,28,21,29,21,28,21,26,22,33,21,48,35,20,19,19,17,18,22,21,20,21,21,21,20,23,22,22,24,27,36,59,18,20,74,59,50,56,33
16,17,16,34,21,36,21,38,22,52,22,32,21,42,28,41,33,80,46,85,27,20,22,27,23,26,24,27,21,28,24,29,23,29,25,30,26,33,17,19,17,19,17,23,17,22,17,21,17,20,28,40,23,34,20,30,28,59,25,68,30,52,22,47
17,17,17,16,18,18,37,36,40,45,35,24,24,26,63,26,19,48,72,102,55,19,27,21,30,21,61,22,27,22,31,21,26,21,29,22,49,23,20,18,19,18,22,21,22,20,20,19,20,19,38,31,37,36,38,21,27,40,87,55,42,33,45,44
16,18,16,16,17,18,17,19,16,32,18,27,17,19,16,21,19,22,18,27,21,20,21,28,51,30,47,144,50,145,49,28,22,28,24,42,27,22,17,19,17,22,17,22,17,21,16,21,17,43,27,40,27,23,31,56,21,30,40,82,36,28,21,34
18,16,17,17,17,16,17,18,16,18,18,18,18,18,17,22,23,22,22,21,24,18,29,77,125,76,137,78,123,96,147,22,29,22,26,35,52,19,20,18,20,23,20,19,21,19,17,20,20,20,40,22,56,31,75,21,24,29,34,62,74,60,28,21
16,16,16,18,18,17,17,17,16,19,16,19,16,24,17,21,17,19,16,19,16,22,22,25,50,106,47,134,47,25,52,28,22,29,22,50,27,20,17,19,17,36,26,21,17,20,17,19,20,37,24,23,21,36,20,55,20,25,19,26,20,21,17,21
16,16,17,16,18,18,19,16,17,18,18,19,19,33,25,21,29,20,21,22,18,20,18,21,24,38,33,49,130,121,73,21,28,18,27,43,55,18,18,17,18,29,36,28,20,19,19,21,21,28,43,31,20,20,33,26,28,25,28,38,39,33,27,18
16,17,16,16,18,18,17,18,17,20,16,18,17,42,26,31,18,24,18,23,16,22,18,34,22,29,21,38,22,21,22,29,31,48,23,31,21,19,17,18,17,38,27,39,19,38,21,28,24,31,18,75,17,21,36,30,20,23,22,29,22,41,22,25
17,17,16,17,26,16,19,19,16,41,36,18,20,45,20,22,30,26,21,21,23,18,50,56,65,62,19,18,19,17,57,22,30,39,29,52,27,18,19,17,18,26,39,24,37,30,35,22,39,20,65,35,28,18,73,38,42,29,23,23,28,27,74,23
16,16,15,17,16,16,16,19,16,17,20,25,17,35,18,58,18,25,18,19,18,18,20,33,19,86,17,24,21,41,24,40,25,41,22,31,20,20,17,21,17,40,26,37,27,37,27,25,23,32,17,36,31,19,18,24,22,54,25,49,23,46,31,22
16,17,16,16,16,16,20,18,17,17,21,17,36,24,26,28,24,22,26,21,24,18,39,25,24,56,27,27,40,56,31,27,34,27,29,25,69,20,18,18,28,27,40,24,36,23,31,18,31,26,20,17,37,35,47,25,62,35,50,50,47,43,29,49
16,17,16,28,16,19,17,18,16,19,21,28,22,28,19,25,18,23,17,21,23,40,22,44,18,73,26,62,19,45,19,31,21,34,22,30,20,25,17,19,26,36,26,36,25,26,28,92,25,26,17,29,26,27,23,42,19,47,23,47,24,45,29,35
16,18,19,16,17,16,17,17,16,17,30,28,25,39,28,22,19,18,19,17,20,49,20,61,34,29,70,24,26,38,36,42,32,28,32,23,25,22,19,17,37,26,38,27,35,21,37,25,73,26,22,18,34,66,18,38,54,38,48,43,44,56,24,19
16,17,18,21,16,17,16,18,16,17,18,29,19,35,19,22,17,20,19,20,17,54,19,87,22,28,29,35,21,34,19,35,22,34,22,30,19,25,17,20,25,35,26,34,22,34,26,28,18,30,17,20,18,43,17,25,23,46,23,47,22,60,18,27
18,18,24,19,20,20,20,17,18,16,53,33,35,25,68,22,19,17,21,21,34,37,47,65,25,40,24,18,31,29,33,30,35,30,30,23,21,18,20,18,36,28,36,27,36,26,33,25,25,21,21,22,19,41,23,55,49,45,44,41,40,31,21,25
