19,29,20,29,20,31,21,33,22,33,22,34,22,36,22,38,21,38,22,38,23,42,24,44,24,47,26,45,25,47,25,46,26,49,27,50,26,49,27,54,26,54,19,26,19,26,18,39,18,32,19,33,19,31,19,38,18,33,25,35,23,27,17,22
28,23,28,28,29,28,32,30,32,31,35,29,35,30,34,34,39,37,37,38,40,38,44,39,43,34,47,41,46,43,46,42,47,43,54,45,47,46,52,47,50,43,26,22,19,17,21,31,33,34,34,34,30,35,33,33,31,29,31,28,33,22,26,20
19,28,21,29,20,32,22,32,21,35,21,36,21,36,22,38,23,40,23,42,25,43,24,44,25,46,24,43,25,47,26,46,26,52,27,52,26,57,28,56,27,57,18,24,18,22,17,36,19,39,18,39,19,40,18,38,18,30,19,30,19,120,45,116
27,25,30,25,32,29,35,29,33,30,35,32,35,33,37,34,37,36,42,36,43,39,44,40,47,41,47,42,50,43,50,43,51,48,52,47,55,52,60,49,52,44,24,24,24,23,27,27,34,33,35,36,36,33,41,35,46,22,31,29,33,108,127,109
20,29,20,28,20,31,22,33,21,33,21,36,22,36,22,39,23,40,23,42,23,43,25,44,26,46,25,51,25,50,25,52,27,55,28,54,28,55,29,57,27,48,17,25,18,18,20,32,19,43,19,33,19,33,19,49,42,53,26,33,19,117,47,124
27,27,30,25,31,27,32,31,31,32,36,33,36,32,39,33,38,35,41,38,43,37,45,40,42,41,50,45,49,47,53,45,59,48,57,49,46,50,57,51,56,46,24,22,23,18,33,34,38,40,38,38,39,36,32,38,30,56,75,104,29,102,114,111
19,29,20,31,20,31,20,34,22,34,23,35,22,36,23,39,23,39,25,41,24,45,24,47,25,48,26,49,27,50,26,55,29,59,30,56,29,62,27,56,29,47,17,23,18,23,25,39,19,34,19,35,20,35,19,23,16,30,21,117,19,30,21,33
29,24,30,26,32,28,32,30,33,31,34,33,35,32,42,33,41,37,42,37,44,42,45,43,48,43,52,46,51,50,59,50,63,54,62,53,63,53,56,48,58,34,24,21,23,21,39,38,34,36,41,35,41,21,127,136,26,27,31,21,24,46,53,46
20,29,20,29,21,32,21,32,21,35,21,36,21,37,24,43,24,41,24,44,24,45,24,47,26,51,26,51,25,54,29,61,31,64,31,67,29,59,30,55,29,32,18,22,17,21,28,38,19,39,20,43,19,147,33,101,34,57,18,39,17,25,23,37
28,28,29,28,28,29,35,28,35,30,38,32,38,33,40,36,41,36,44,37,46,40,45,41,44,42,50,48,50,48,60,56,68,62,73,59,76,58,61,55,54,24,22,20,23,20,51,33,39,33,33,35,112,98,135,125,131,126,33,32,23,22,27,22
19,30,20,30,21,33,21,31,21,34,22,37,22,42,23,39,23,45,25,44,25,47,26,48,25,49,26,54,26,53,27,62,32,74,33,71,33,71,32,63,29,24,18,21,16,21,29,36,19,35,21,35,54,136,54,138,48,125,35,32,20,31,24,31
29,26,31,30,30,29,35,30,34,30,38,34,37,34,41,35,41,40,47,41,44,42,44,44,49,41,48,50,58,48,58,61,71,71,73,67,76,74,79,61,59,21,22,17,18,19,49,33,37,36,35,60,161,140,143,131,142,124,139,60,21,24,39,36
19,30,20,31,21,32,22,35,22,36,22,37,22,42,24,40,24,43,26,47,25,45,25,44,24,52,26,57,26,57,29,68,32,78,36,84,32,84,35,67,30,21,18,19,16,22,30,37,20,38,20,71,59,150,55,148,49,138,52,31,26,79,28,29
18,19,29,27,31,30,34,33,37,34,38,33,38,38,44,35,40,38,45,41,48,43,47,43,50,42,49,49,55,51,63,65,74,74,96,76,77,64,87,70,60,21,21,19,19,21,47,35,40,35,36,62,169,150,154,136,137,127,149,21,134,129,138,79
16,18,17,18,17,21,23,36,22,39,23,39,23,40,23,41,24,44,24,44,25,47,25,36,27,49,26,54,28,56,31,75,34,98,39,75,38,86,36,89,30,21,18,20,17,32,22,44,20,37,21,40,59,156,54,148,52,134,52,28,53,153,56,152
17,17,17,21,33,27,37,36,40,34,39,36,42,33,42,38,43,37,41,39,44,43,46,40,48,47,51,50,57,57,66,63,80,98,129,78,97,78,80,65,55,22,22,19,19,30,39,45,38,35,37,46,163,128,151,140,145,129,35,34,136,140,157,142
17,29,23,36,23,33,23,40,22,38,24,41,24,42,23,40,25,40,24,49,24,46,25,46,26,48,26,50,28,63,31,70,31,98,38,95,37,82,36,72,25,21,17,20,17,43,21,37,21,37,20,42,22,168,54,153,52,157,20,31,23,72,48,156
35,28,36,27,35,29,38,34,38,36,40,37,44,38,40,38,45,36,44,40,47,41,47,42,47,42,43,45,58,55,63,54,68,73,83,77,96,78,77,64,35,20,21,18,20,112,47,38,43,36,44,35,24,39,166,156,161,34,110,33,47,59,35,57
23,37,24,34,22,31,22,40,24,40,23,40,24,43,25,41,25,44,25,44,24,44,25,49,25,51,26,47,28,59,31,59,33,87,33,87,37,78,35,71,20,20,17,20,17,98,21,39,20,29,21,37,55,154,19,40,21,41,22,41,27,51,21,60
37,29,35,29,31,26,39,34,42,37,41,39,42,37,41,37,45,39,42,39,46,39,44,44,50,45,50,47,54,53,61,55,64,67,77,67,82,69,73,60,23,19,20,19,21,56,39,39,48,86,126,74,109,92,159,33,28,35,34,30,40,32,22,27
24,34,21,32,21,27,22,37,23,41,24,41,24,42,24,43,26,46,26,47,25,47,25,47,26,50,26,54,28,57,29,62,31,65,34,72,34,66,30,63,17,20,17,20,17,68,21,49,20,134,54,139,59,66,29,43,20,35,19,37,27,33,43,46
33,25,33,25,31,30,38,32,39,38,41,34,42,39,45,38,46,42,48,40,50,43,46,39,48,44,49,48,55,50,59,52,64,59,71,57,73,64,65,53,21,19,20,18,26,50,51,47,53,82,137,86,136,92,135,39,41,39,38,34,45,35,73,122
23,32,22,30,18,22,22,35,24,37,23,41,23,45,24,45,24,48,27,47,26,50,26,48,26,50,26,54,27,54,26,56,30,59,26,56,32,70,30,57,18,20,17,21,22,70,20,40,53,135,57,138,53,131,55,38,19,39,18,22,26,25,45,39
32,24,32,18,22,20,20,19,21,19,21,19,20,21,44,37,45,39,53,42,52,44,49,45,48,43,49,47,56,47,54,50,60,49,59,46,56,59,61,49,21,20,20,18,38,36,41,42,135,90,141,90,129,86,135,75,37,38,21,23,23,21,36,31
21,32,18,21,17,17,16,19,17,20,17,20,17,28,21,29,20,23,21,47,28,49,24,48,26,52,26,54,28,56,28,55,27,56,28,60,28,60,29,46,17,21,17,19,27,40,22,49,55,140,53,138,51,128,51,92,21,40,19,65,46,21,18,30
24,19,19,17,17,17,17,18,19,19,19,19,26,23,28,25,22,27,34,27,31,25,20,19,25,20,21,19,22,41,50,45,49,51,57,53,59,49,57,31,19,19,19,19,135,47,60,40,131,83,133,86,128,79,103,36,44,37,31,56,82,31,23,29
16,17,16,17,17,17,16,19,17,19,16,27,21,28,20,23,17,29,19,26,20,31,21,25,16,20,18,24,18,20,17,20,17,23,28,59,29,57,28,27,17,20,17,20,42,61,31,56,56,135,55,135,52,130,24,39,25,28,20,84,27,24,34,61
31,24,25,17,18,17,18,17,18,18,27,20,53,27,28,25,29,27,31,26,28,26,28,23,21,21,23,21,23,26,23,22,24,23,53,46,53,48,53,20,21,18,20,19,58,43,53,37,145,83,132,84,139,85,50,30,54,19,41,25,23,21,27,44
20,21,21,34,22,33,19,19,17,18,22,33,20,29,21,30,28,48,22,29,21,29,17,17,17,17,16,17,16,21,18,23,16,18,18,54,28,52,27,20,17,20,17,19,31,56,32,81,54,139,51,129,54,128,32,37,28,43,17,25,26,36,17,53
18,17,17,17,18,27,20,29,39,26,59,18,20,18,68,30,33,24,43,30,31,35,23,17,18,16,17,17,17,16,17,17,17,24,26,48,48,45,54,19,20,19,20,21,53,40,56,93,137,86,132,86,130,84,48,31,47,31,41,34,38,20,22,50
16,16,16,17,17,46,20,35,18,24,26,25,27,55,20,20,19,20,17,21,20,26,18,18,17,19,17,23,17,17,16,19,17,25,18,54,28,56,28,20,17,19,17,30,30,49,30,129,51,140,52,136,54,135,27,42,23,30,18,20,17,28,18,24
16,16,18,16,38,32,35,24,23,24,28,36,46,35,46,25,30,33,32,18,20,18,22,21,19,17,19,17,24,18,17,17,20,19,20,44,56,44,42,18,20,18,19,30,50,33,51,34,55,83,136,87,135,39,21,19,47,41,31,28,27,20,21,43
16,16,16,34,17,24,18,75,26,39,23,66,20,38,24,20,29,46,29,51,29,48,18,21,16,39,16,16,16,17,16,17,16,18,21,52,28,52,24,20,17,20,17,48,30,47,29,45,30,46,18,25,37,24,18,77,25,46,19,33,21,30,18,46
16,16,18,63,17,18,18,18,19,20,65,57,27,32,36,34,57,36,67,37,50,18,20,20,36,22,21,21,18,17,17,17,17,18,55,45,51,46,34,19,19,18,19,35,46,36,48,35,47,35,25,23,33,22,23,18,46,39,46,48,45,36,37,34
16,16,25,30,16,18,16,17,16,36,33,48,29,46,27,46,19,21,23,53,24,43,21,26,22,28,22,18,18,25,16,19,19,23,19,21,27,49,18,20,16,19,17,52,30,49,29,45,29,45,19,24,18,50,18,40,23,71,17,53,45,52,26,46
17,17,57,55,65,56,37,22,19,51,73,45,43,33,46,20,28,18,77,104,70,42,25,21,25,22,25,20,19,18,17,24,30,23,31,23,45,42,22,18,18,19,19,34,50,34,45,34,49,33,25,32,39,24,23,38,52,76,18,41,81,35,59,45
16,16,24,63,31,66,33,72,35,78,24,38,25,55,28,36,20,50,29,62,25,46,25,26,25,24,23,27,23,30,24,32,23,28,25,29,26,48,17,19,17,19,19,48,18,23,18,22,28,44,18,23,19,24,17,46,27,21,17,74,32,75,27,49
17,16,27,37,40,39,68,66,76,67,45,55,36,36,51,31,47,78,93,126,70,50,27,20,27,20,25,22,25,21,28,23,28,22,30,21,48,42,20,18,19,18,32,20,25,23,23,22,21,32,25,23,34,23,23,22,26,19,19,86,62,57,51,21
16,17,16,32,22,40,23,44,23,55,23,49,31,60,27,76,16,68,49,135,54,83,22,24,23,26,24,26,22,25,23,28,24,27,24,28,26,47,18,19,17,20,26,24,18,23,18,23,18,40,20,23,18,25,19,36,24,18,17,97,28,56,23,20
17,17,18,32,36,38,42,39,44,51,45,23,48,25,40,50,68,86,130,103,114,80,28,20,27,20,26,21,28,21,28,21,26,21,33,22,45,35,20,18,20,18,18,22,24,21,21,21,21,21,22,22,23,25,27,35,58,18,19,75,58,47,57,34
16,16,16,33,22,34,21,41,21,51,22,33,23,43,29,40,33,81,46,85,28,20,22,27,22,28,25,27,21,27,23,30,25,28,24,31,26,34,17,19,17,19,18,23,17,22,18,21,17,21,27,44,22,34,20,31,26,57,25,70,30,51,22,49
17,16,17,16,18,18,37,38,41,45,35,26,25,26,61,26,21,48,74,99,56,18,28,21,32,21,63,23,27,22,29,22,26,22,29,22,50,24,20,18,19,18,22,20,21,21,21,21,20,19,39,31,37,36,35,21,26,42,92,54,43,32,42,41
16,17,16,16,17,18,17,19,16,32,17,27,17,20,16,22,18,22,18,27,22,20,22,27,50,30,50,144,51,142,48,29,22,30,24,43,26,22,17,19,17,22,18,21,17,20,16,21,17,42,27,39,27,23,31,54,22,31,42,82,35,29,21,34
17,17,18,16,19,17,17,18,18,18,19,18,19,17,17,20,22,22,21,21,24,19,27,80,123,76,139,81,118,99,147,22,27,22,24,34,47,19,19,18,19,23,20,20,20,20,19,19,21,20,37,22,55,29,77,21,23,30,34,60,70,62,27,20
16,16,16,17,18,17,18,17,16,18,16,20,17,24,17,22,17,18,16,19,16,22,22,27,52,108,49,136,47,25,51,27,22,28,23,52,26,20,17,19,17,39,26,21,17,20,17,19,21,37,23,23,20,34,20,52,19,23,18,26,20,22,17,20
16,16,16,16,18,18,20,17,17,17,19,18,21,33,24,20,27,20,22,22,18,20,20,20,25,39,33,51,126,121,73,20,29,18,27,43,53,18,19,17,17,29,36,29,20,20,20,21,21,27,43,32,20,19,31,26,27,26,30,40,37,33,31,17
16,16,16,16,19,18,17,19,17,21,16,19,17,41,26,30,17,26,18,23,16,21,19,33,23,29,21,39,21,21,21,30,30,49,24,32,21,19,16,17,16,37,28,39,18,38,21,28,25,32,19,76,17,22,38,31,20,22,22,30,22,40,23,27
16,16,17,16,27,17,20,18,17,41,38,17,19,46,19,22,30,27,22,21,23,18,46,58,65,60,19,18,19,18,61,22,29,38,29,54,27,17,18,18,19,28,39,25,38,30,37,21,41,19,66,36,27,17,75,40,42,32,24,23,28,26,75,21
16,17,16,18,16,17,17,19,16,17,20,26,17,36,18,58,18,25,19,20,18,18,20,33,18,89,16,24,21,40,24,42,24,40,22,32,20,20,18,22,17,40,25,38,27,38,27,24,24,32,18,35,30,19,19,24,24,52,24,52,23,46,30,22
17,16,16,16,17,16,20,19,16,17,21,18,35,26,27,28,24,22,26,21,24,19,39,25,24,51,27,28,42,52,32,27,34,29,29,23,72,18,19,17,28,26,39,23,39,22,30,19,31,26,20,17,40,33,47,23,60,36,52,49,48,42,29,48
16,17,16,28,16,18,17,18,16,19,22,27,22,28,19,25,19,24,17,21,23,40,22,45,18,75,28,61,19,44,18,31,20,34,22,31,20,25,18,19,26,35,27,36,26,26,27,88,26,25,17,30,27,26,21,44,19,46,24,46,23,44,29,33
17,18,18,16,17,16,17,18,16,16,33,29,24,39,30,22,19,19,20,17,20,47,21,60,32,30,68,25,27,38,37,44,30,29,32,23,25,21,19,17,38,27,36,27,36,20,42,24,76,26,23,18,35,67,17,39,52,38,46,40,44,59,25,21
16,17,17,21,16,17,16,18,16,17,18,28,19,34,20,23,17,20,18,19,16,53,20,94,22,28,29,35,22,34,19,34,21,33,24,31,19,26,17,20,25,35,24,35,22,34,27,29,19,32,17,20,19,42,17,25,24,49,24,45,22,61,18,30
18,18,23,20,20,19,20,18,16,16,52,34,33,25,68,21,18,17,21,20,34,37,48,59,26,41,25,17,31,27,33,30,37,29,30,24,20,17,20,17,36,27,35,25,35,26,32,24,23,21,21,21,18,42,23,55,48,47,39,42,42,30,22,25
