19,30,20,30,20,32,21,31,21,34,22,35,22,36,22,37,23,42,23,42,24,44,24,44,25,49,25,45,24,49,27,49,26,50,27,54,26,53,27,55,29,53,18,25,17,21,17,35,19,40,20,40,19,41,18,38,19,32,19,30,19,111,47,120
27,26,29,26,31,28,29,30,32,29,35,32,35,31,38,35,40,37,42,35,43,40,42,40,46,41,47,41,48,44,49,43,52,51,49,46,53,47,62,51,53,42,25,22,25,22,23,29,36,34,37,34,36,31,39,36,45,22,33,29,36,111,123,114
20,29,20,29,21,32,21,31,22,33,22,36,23,36,22,40,22,39,23,44,24,44,24,42,26,49,26,51,26,50,26,50,28,54,28,55,27,52,27,57,27,50,19,24,19,18,20,34,19,41,19,32,19,34,19,48,41,51,24,35,19,119,46,126
26,25,30,26,31,29,30,30,34,31,35,32,34,32,39,32,38,37,42,37,43,41,47,41,41,42,49,47,51,43,52,46,56,51,56,48,51,50,57,50,56,47,23,21,22,18,31,33,42,40,38,37,39,37,33,37,31,53,72,103,29,103,117,115
19,29,20,30,21,32,20,32,21,33,22,36,22,38,23,41,23,39,24,42,23,44,23,44,25,51,26,50,26,51,27,55,28,58,29,57,27,58,29,58,27,46,19,23,18,21,25,41,20,31,19,33,19,34,19,23,17,33,22,115,19,29,21,39
28,26,29,27,31,28,32,29,33,31,32,33,38,33,42,35,43,38,43,34,47,40,43,42,47,43,49,45,53,50,57,53,63,54,60,55,63,55,60,48,61,34,22,21,23,20,40,38,36,37,39,33,40,22,128,140,26,26,32,21,24,43,55,43
20,29,20,31,19,33,20,33,20,33,22,36,22,38,23,42,24,41,24,43,25,46,24,45,26,51,26,52,26,55,28,60,31,65,30,68,31,61,30,57,29,33,17,22,17,21,29,37,19,38,19,43,19,149,31,105,37,55,18,39,17,24,23,38
30,27,30,27,30,28,32,29,36,30,36,32,38,34,41,36,42,36,42,39,44,39,44,39,45,42,48,46,52,50,58,59,70,62,74,58,77,55,64,53,57,26,22,20,21,19,50,33,37,32,36,36,115,102,136,126,136,129,33,31,21,22,26,23
19,29,20,33,20,33,21,31,21,36,22,36,23,42,24,40,25,46,24,45,25,46,26,47,25,46,27,52,27,57,29,63,31,74,34,71,33,72,30,65,30,24,17,20,16,21,29,36,20,36,21,34,55,144,50,140,49,126,35,32,21,31,25,31
29,26,30,29,33,29,36,29,33,31,39,36,34,35,41,36,49,41,46,42,45,43,46,43,50,41,48,46,55,45,60,59,75,65,72,67,79,76,79,61,63,21,20,18,17,20,49,34,35,36,37,59,158,138,149,134,131,123,144,55,23,25,35,37
20,31,20,32,20,33,22,35,21,36,22,38,23,42,25,42,24,43,25,45,24,44,26,44,24,48,26,56,26,57,29,66,33,80,36,86,33,85,35,64,30,22,17,19,16,22,29,36,20,38,19,71,59,153,52,143,50,133,52,31,26,79,28,29
18,19,28,27,31,29,35,30,35,35,38,33,40,37,40,38,42,37,43,42,48,43,48,43,47,41,51,46,56,51,63,60,76,71,95,73,81,69,91,70,64,20,21,18,20,21,46,34,44,36,37,60,177,147,152,140,140,126,150,23,131,131,146,81
17,18,16,18,17,22,22,36,22,37,23,41,23,41,24,42,25,44,24,46,25,46,24,36,25,49,27,57,29,57,31,76,35,99,40,75,38,84,36,92,32,21,17,21,17,33,22,41,20,37,20,38,58,158,54,146,51,137,52,28,52,151,56,160
18,17,18,22,35,26,38,35,40,33,39,36,42,34,42,35,43,39,44,40,45,40,48,39,46,45,52,46,59,55,63,64,82,103,127,76,96,80,82,66,58,20,22,19,21,27,38,42,39,36,37,44,165,126,154,142,144,128,35,32,139,136,159,143
17,29,23,35,22,32,23,39,24,38,22,41,23,41,24,45,24,40,24,45,24,46,25,44,25,50,26,50,28,65,30,66,31,97,39,97,35,84,36,72,26,21,17,20,17,43,20,38,21,37,20,40,22,173,54,153,51,160,19,30,23,72,50,153
35,29,33,27,34,28,36,36,38,37,42,37,42,39,42,39,43,36,42,37,47,39,50,42,49,41,46,45,59,56,60,56,69,76,80,76,98,79,82,62,35,19,21,19,21,114,49,40,41,37,44,35,26,37,170,163,164,35,117,33,47,61,37,57
24,35,24,33,21,32,23,40,23,42,23,39,25,43,24,40,25,43,24,44,24,44,24,49,26,49,27,50,28,58,30,60,34,86,35,87,35,81,37,73,20,20,17,21,17,100,21,40,20,29,20,39,55,153,21,38,20,40,23,41,28,50,21,64
35,30,32,27,31,26,36,33,40,36,42,37,43,36,40,36,44,41,43,40,47,40,47,43,53,44,49,42,55,52,60,57,65,65,71,66,85,69,73,58,23,18,20,19,20,54,41,40,47,88,134,74,109,93,169,34,28,35,34,31,41,29,20,27
24,33,22,32,22,27,22,37,24,41,23,41,24,42,23,42,25,48,26,48,25,46,26,47,27,51,26,52,29,54,27,65,32,68,34,68,33,65,31,64,17,21,17,20,17,70,21,49,20,138,53,140,59,65,29,46,20,35,19,37,26,33,42,48
34,26,32,26,30,30,37,32,40,36,44,34,39,38,44,39,47,42,49,43,49,42,48,42,49,46,52,46,53,49,57,51,62,58,69,61,70,60,66,53,22,19,21,19,28,50,51,45,54,86,137,89,131,87,137,40,42,40,37,35,40,35,76,121
23,31,22,31,18,22,22,34,23,36,24,42,23,43,24,44,24,47,26,48,26,50,26,48,26,49,27,49,27,52,28,59,29,61,26,56,31,68,30,58,18,21,17,20,22,67,21,39,55,139,60,141,53,131,55,39,19,36,18,21,28,24,46,36
33,24,30,19,22,20,21,20,20,20,21,19,21,22,45,36,46,39,55,47,49,45,51,45,48,45,49,46,53,48,54,49,59,51,57,49,58,59,62,50,21,19,20,18,37,36,41,39,136,91,140,86,130,83,133,78,34,40,22,23,24,20,33,29
22,32,18,21,17,18,17,20,17,20,18,20,17,29,20,29,20,22,21,50,27,52,25,47,26,50,25,51,28,55,26,54,29,55,28,63,29,63,29,46,18,21,17,20,28,41,21,48,54,139,53,135,53,127,52,92,19,40,19,68,46,21,18,30
25,20,18,17,19,16,19,17,19,18,20,19,27,23,28,24,21,27,33,26,31,26,20,19,23,19,20,21,23,41,51,49,51,51,56,54,59,51,55,29,19,18,19,19,133,48,59,41,134,85,135,88,130,79,99,34,44,35,33,56,82,33,24,28
16,18,16,18,16,17,16,19,17,19,17,28,21,29,20,23,17,29,20,27,21,32,21,25,16,20,17,25,17,20,17,20,17,22,28,57,27,58,29,27,17,20,17,20,41,61,31,57,56,134,53,132,52,126,24,38,25,26,21,83,27,24,34,63
28,23,26,18,17,16,18,18,19,18,26,21,51,27,28,26,31,29,31,25,30,27,30,23,21,19,22,22,23,23,23,23,25,23,55,48,60,48,53,21,20,18,19,18,61,44,58,39,131,85,139,85,138,78,48,28,54,20,42,25,23,21,25,45
21,21,21,33,22,34,20,19,17,19,23,33,20,28,20,30,28,46,20,31,20,30,17,18,17,17,15,17,16,21,17,22,16,18,18,56,27,50,28,19,17,20,17,20,31,54,32,80,53,137,53,124,55,128,31,37,28,44,17,25,26,36,18,54
19,17,18,17,18,26,21,28,38,27,63,18,20,18,68,31,34,24,40,29,29,34,23,17,18,17,17,17,18,17,17,17,17,24,28,50,52,42,56,19,20,18,19,21,52,39,55,93,134,85,130,83,134,82,49,34,44,32,39,34,37,20,21,48
16,16,16,17,17,48,20,36,18,25,27,25,27,55,20,21,20,20,17,21,21,26,18,19,17,19,18,23,17,17,16,18,16,23,18,53,26,56,29,21,17,19,17,30,31,49,30,134,55,136,54,140,54,133,26,44,23,30,18,21,17,28,19,26
17,16,17,16,39,31,36,24,24,23,30,39,48,35,48,24,30,32,31,19,19,17,23,21,18,18,19,17,26,17,18,17,21,19,20,46,51,46,44,19,20,19,20,29,50,36,56,33,51,86,140,91,138,33,22,19,43,42,31,26,26,21,22,44
16,16,16,34,16,23,17,73,26,40,22,64,21,38,24,20,30,46,30,50,30,48,19,22,16,37,16,17,16,17,16,17,16,18,20,52,26,52,24,21,17,20,17,50,30,48,29,47,32,46,18,25,38,24,18,81,26,49,19,33,20,28,18,46
16,16,18,62,18,18,18,18,19,20,67,60,26,32,35,35,58,33,65,35,48,18,20,19,37,21,22,20,18,17,17,17,17,19,55,49,55,44,33,19,20,18,18,35,47,35,48,33,50,36,24,23,30,22,24,18,46,40,50,44,47,34,39,35
16,17,24,28,16,18,17,18,16,37,32,48,29,46,28,46,18,20,22,54,24,42,22,27,22,28,22,18,18,25,17,19,19,24,20,23,27,50,19,19,17,19,17,52,31,49,29,46,29,45,19,24,19,48,19,44,22,71,17,52,43,52,25,46
16,17,56,55,64,60,37,22,18,54,68,45,43,34,44,21,28,18,83,107,67,42,25,20,26,20,27,21,19,17,18,24,32,22,32,23,44,43,20,18,18,18,18,33,50,35,44,33,44,33,22,31,38,23,25,39,52,79,19,44,81,33,63,44
16,17,22,60,32,66,32,72,36,79,24,38,25,56,27,37,21,52,28,61,25,46,22,26,23,24,22,28,24,31,25,31,22,28,25,28,27,48,17,19,17,19,19,48,19,23,20,23,28,44,18,24,18,24,18,47,27,21,17,74,31,72,26,49
17,16,25,35,38,40,64,64,79,67,46,53,37,34,50,28,46,77,86,124,72,51,30,20,26,20,25,21,26,21,28,23,29,22,29,23,54,42,20,18,18,18,35,20,25,23,22,21,23,31,22,23,35,23,23,23,27,19,19,92,64,59,53,21
16,17,16,31,22,40,22,43,23,56,22,49,32,62,27,76,17,70,51,132,53,80,23,26,22,26,23,25,23,26,23,29,23,26,24,27,26,47,17,20,17,19,28,24,18,24,18,22,17,39,19,22,18,23,19,38,23,19,17,97,29,59,24,20
16,17,19,31,36,39,42,38,43,49,45,24,51,26,37,47,64,86,135,105,116,83,28,21,27,21,28,22,29,21,29,23,26,22,34,22,49,35,20,18,19,18,18,22,22,21,22,20,21,20,24,22,23,23,27,37,56,18,20,78,60,48,53,32
16,17,16,35,22,35,22,40,22,53,22,34,22,47,30,40,33,80,48,88,27,20,22,27,22,29,23,27,21,29,23,28,23,28,25,30,25,34,17,20,17,20,17,23,18,23,18,21,18,21,27,43,23,33,21,30,27,57,26,67,29,50,23,48
17,17,17,16,19,17,35,37,41,45,35,26,24,26,62,26,21,48,74,100,54,19,28,21,28,21,59,24,28,22,29,22,27,22,30,22,51,24,19,17,18,19,22,19,21,20,20,20,20,19,40,31,37,38,34,21,26,40,88,53,41,33,43,41
16,17,16,16,16,18,17,19,16,33,17,26,17,19,16,21,18,23,18,27,21,20,22,27,50,29,48,144,51,142,47,29,23,29,23,42,26,22,17,19,17,22,18,21,17,21,16,21,17,42,27,38,27,23,32,54,20,30,41,82,36,28,21,34
17,17,17,16,17,17,16,18,17,17,18,18,18,18,17,20,21,21,21,20,22,19,26,78,127,80,139,78,124,97,143,22,25,22,25,33,49,20,19,19,19,24,20,20,20,19,19,19,20,20,39,23,58,30,78,21,25,31,35,63,76,61,27,21
16,16,16,18,19,17,17,17,16,18,17,20,17,23,17,22,17,19,16,19,16,22,22,27,53,110,50,136,48,26,49,28,23,29,22,52,28,20,17,18,17,38,26,21,17,21,16,19,21,38,23,24,20,33,20,53,19,24,19,26,20,22,17,20
17,16,17,16,19,18,20,17,17,17,19,18,19,33,25,20,27,20,22,22,18,19,20,19,24,36,34,50,134,119,74,21,28,18,28,44,52,18,18,16,18,31,39,27,19,19,19,21,22,29,46,31,20,21,31,27,27,26,30,39,39,32,30,17
16,16,16,16,18,18,17,18,18,20,17,19,17,42,26,29,18,25,19,23,16,22,19,33,22,28,21,42,22,21,22,30,32,47,24,32,21,19,17,18,16,37,27,39,18,40,20,27,25,32,18,77,17,21,38,32,20,22,21,29,23,41,23,25
17,17,16,17,27,17,19,19,17,41,36,18,20,47,20,23,32,25,23,21,24,18,48,57,63,62,19,17,20,18,59,22,30,40,27,48,27,18,18,17,18,29,40,24,37,29,35,21,40,20,66,35,26,18,72,40,43,31,23,24,28,26,73,22
16,17,16,18,16,16,17,18,16,17,21,25,18,36,18,58,18,25,19,19,18,18,19,33,20,89,17,24,20,40,23,42,25,42,22,32,20,22,18,21,18,40,27,39,26,39,26,25,24,32,18,37,31,19,19,24,24,57,24,49,23,47,32,22
17,17,16,16,17,16,19,18,16,16,22,18,34,25,26,29,24,21,27,21,25,18,42,25,23,54,28,29,44,54,30,27,34,27,29,23,72,18,18,18,29,27,38,24,39,21,30,19,32,25,21,18,38,32,48,25,63,35,52,49,49,43,30,49
16,17,16,30,16,18,17,18,16,18,22,28,22,29,20,26,19,26,18,19,23,39,22,47,18,77,26,62,20,46,19,30,20,36,23,31,21,24,18,20,25,36,26,35,26,26,27,88,25,26,18,29,27,27,22,41,19,46,23,48,24,45,28,34
17,19,18,16,17,16,18,18,16,16,35,27,24,37,29,22,19,18,19,18,20,47,20,59,34,30,69,25,28,39,35,41,32,27,31,23,28,22,19,17,38,29,37,28,37,21,39,25,73,26,21,19,35,65,18,38,50,38,46,42,44,56,25,20
16,17,18,22,16,17,16,18,16,16,18,30,19,35,18,22,16,20,18,19,17,55,19,93,23,28,30,36,23,35,20,35,22,32,24,30,19,26,17,19,26,35,25,34,21,37,27,29,18,32,17,21,19,43,18,26,23,47,23,43,22,62,18,28
18,19,23,19,20,19,21,17,17,16,50,33,33,24,66,21,19,17,21,21,33,37,49,64,25,41,23,17,31,31,33,32,37,30,30,24,19,18,19,17,35,25,35,28,36,27,30,25,24,21,22,22,19,41,22,53,48,42,42,41,45,30,22,25
