19,28,20,29,20,30,21,32,20,32,21,34,22,35,22,37,23,41,23,38,23,42,23,44,25,47,24,46,24,47,26,47,26,48,25,49,25,52,27,54,27,54,19,26,19,26,19,40,19,33,19,32,19,32,18,39,18,33,24,34,23,27,17,22
27,25,29,28,29,27,34,28,33,32,34,29,35,31,37,35,40,37,39,36,39,39,41,40,43,35,46,41,46,44,48,44,49,47,51,47,50,46,52,44,53,46,25,22,19,18,22,31,34,32,34,35,34,36,32,32,31,30,30,29,32,23,24,19
19,29,20,30,21,32,21,31,20,33,22,35,22,34,22,39,23,42,23,42,24,42,25,44,23,48,25,45,25,48,27,49,27,53,26,52,27,54,27,58,27,55,19,25,18,21,17,36,19,40,19,40,19,41,18,40,19,30,19,31,19,113,45,121
27,26,29,27,30,27,34,30,31,31,37,33,37,33,38,37,41,36,42,39,40,39,46,41,46,42,48,40,48,42,50,46,54,49,52,46,53,47,59,51,56,45,24,23,24,21,25,30,35,34,38,34,37,31,44,36,47,22,31,29,34,108,127,112
20,28,20,29,20,31,21,32,21,35,22,35,23,36,23,40,22,41,24,46,24,43,24,44,25,46,26,51,26,48,26,50,27,54,28,54,29,53,28,55,28,50,18,23,18,18,20,35,19,43,20,34,19,32,19,48,43,49,24,36,19,120,47,123
28,26,28,26,32,28,33,29,35,31,38,35,36,32,41,33,38,36,40,37,44,40,47,40,42,41,50,46,53,45,51,47,56,49,57,50,46,50,56,50,53,42,23,22,24,18,33,31,41,40,40,36,38,35,31,36,31,57,74,101,30,106,115,111
19,28,19,30,21,30,21,33,22,37,22,35,22,37,22,41,23,38,23,42,25,46,25,47,25,50,27,52,25,52,26,55,28,61,29,58,29,62,29,58,28,47,18,24,18,21,25,39,19,34,20,35,19,35,20,23,18,31,23,117,18,30,22,39
28,25,30,29,32,28,32,29,34,31,34,33,37,33,43,35,41,36,41,36,46,39,45,42,46,43,48,44,51,48,57,52,60,52,63,56,60,55,59,47,59,35,25,21,23,21,39,38,34,37,41,35,40,23,127,134,25,27,32,21,24,42,53,44
20,29,20,30,20,32,21,32,21,34,22,35,22,37,23,40,23,42,25,43,24,46,23,45,25,51,25,51,26,55,28,60,31,63,29,68,31,59,30,57,30,35,18,23,18,21,28,39,19,39,20,43,19,147,31,107,35,56,18,39,17,25,22,37
28,28,30,27,28,29,33,30,36,30,37,30,39,34,42,34,41,36,44,39,46,40,49,42,43,44,49,47,49,49,58,57,66,61,76,58,78,58,61,56,55,26,24,20,23,21,50,35,38,34,36,36,109,95,136,124,131,122,32,32,23,22,26,23
20,29,20,32,20,32,21,32,21,35,22,38,23,42,24,37,24,45,25,48,24,46,26,46,26,48,26,55,27,54,29,63,32,78,34,71,34,69,32,64,29,24,18,21,16,21,29,35,19,35,20,33,54,141,51,137,50,122,35,30,22,31,25,31
29,26,31,29,31,29,36,29,33,32,38,36,33,37,42,36,44,41,46,39,50,42,48,44,50,41,50,46,52,48,58,60,71,69,74,66,78,80,75,60,68,22,22,17,18,18,49,34,35,36,34,59,157,139,144,133,139,119,140,57,21,26,34,36
20,30,20,31,19,32,20,36,22,35,23,37,23,41,24,44,23,44,24,46,25,44,26,43,25,50,28,55,27,55,29,64,33,78,36,88,32,82,36,66,30,22,18,19,16,21,29,37,20,37,20,72,58,154,52,144,51,131,53,31,26,80,27,29
18,20,28,29,30,30,34,32,37,35,39,32,40,38,43,37,42,39,45,39,49,41,46,42,49,43,49,46,60,50,63,64,79,74,96,79,77,68,89,72,64,19,21,18,20,22,46,36,41,34,39,62,172,146,152,141,140,123,151,22,135,126,144,80
16,18,16,18,17,22,21,38,23,36,23,42,23,41,23,40,24,43,25,44,26,47,25,35,26,47,26,58,28,58,32,76,36,98,39,79,36,80,35,93,31,23,17,21,17,31,22,41,20,39,20,38,56,159,53,145,51,137,51,27,51,148,57,150
17,17,18,22,33,28,36,34,39,33,41,37,41,34,41,35,44,36,42,38,47,44,47,40,46,41,51,50,58,57,62,61,84,100,128,77,97,81,84,63,57,20,21,19,21,28,35,44,38,35,39,43,168,129,150,140,145,128,36,33,141,141,153,142
16,28,22,35,22,31,23,41,24,38,25,41,23,43,23,44,24,39,25,47,25,48,25,45,26,50,26,51,27,62,32,69,32,98,39,98,36,84,36,73,25,21,17,21,17,44,21,39,20,37,20,40,22,166,54,151,52,153,20,31,23,74,51,155
35,28,35,30,35,27,38,36,36,36,43,39,41,39,43,39,43,36,44,41,48,41,47,43,47,41,46,48,56,55,59,54,67,74,82,78,98,83,76,65,35,20,20,19,21,114,49,38,41,37,41,35,26,42,167,162,162,33,109,31,46,59,34,54
24,34,23,33,22,31,22,40,24,41,25,41,24,42,23,41,26,44,24,45,25,46,25,48,25,49,26,50,28,60,31,60,33,89,34,89,37,81,36,72,20,21,17,20,17,99,20,39,20,30,20,38,56,157,20,38,19,41,23,40,28,51,21,61
36,30,33,27,31,27,36,34,42,36,41,36,42,35,42,37,43,39,44,40,48,41,47,42,50,41,52,45,55,52,60,55,64,66,74,68,85,71,74,63,21,20,20,19,21,54,41,40,46,84,140,74,106,96,170,33,27,36,37,31,42,31,21,28
24,35,22,33,22,28,22,39,23,42,24,44,24,44,23,44,25,50,25,47,24,46,27,47,26,52,27,53,28,54,28,66,31,68,34,72,33,68,30,63,17,21,18,20,17,70,20,47,20,137,54,139,59,65,29,46,20,34,19,38,24,33,43,48
36,27,34,26,31,31,36,32,39,37,44,37,41,36,44,39,44,40,50,42,47,43,46,37,49,44,51,47,53,49,58,52,65,56,66,59,71,63,65,56,20,20,20,19,26,51,51,46,53,83,139,83,135,87,143,41,42,40,38,34,44,37,76,122
22,30,21,30,18,22,22,35,23,37,23,41,23,43,24,44,26,47,27,48,26,48,27,48,26,50,26,54,29,53,28,58,31,59,25,55,31,70,31,58,17,20,18,21,21,69,20,38,56,135,58,141,53,138,55,39,19,39,19,22,26,27,45,36
32,26,31,19,21,20,21,20,20,20,21,20,21,22,44,37,46,40,51,45,51,46,53,45,50,46,49,45,53,45,52,52,61,49,58,48,55,58,60,50,20,19,20,19,35,39,41,44,141,89,141,89,132,85,138,76,34,38,22,23,23,20,35,28
22,31,18,22,16,18,16,19,17,19,18,20,17,28,20,29,21,22,21,49,27,52,25,48,26,51,25,52,28,54,26,55,28,58,27,61,30,62,30,48,17,21,17,21,27,41,21,45,53,138,53,136,53,129,54,91,20,38,19,64,47,21,18,30
26,20,18,18,18,17,18,18,19,18,20,19,28,23,29,23,22,26,32,26,30,26,20,18,25,18,21,18,23,42,51,49,52,50,57,55,59,51,61,31,20,20,19,18,135,45,60,39,135,87,131,90,126,82,107,34,44,36,31,57,84,30,25,27
16,18,16,18,16,17,17,19,17,19,17,28,20,28,20,23,17,29,19,27,20,32,20,25,16,20,18,24,18,21,17,20,17,23,28,59,28,56,27,27,17,20,17,20,43,63,32,56,55,131,53,134,52,129,23,36,26,27,21,85,25,24,33,64
30,25,25,17,18,16,18,17,19,18,28,20,54,26,30,26,29,26,29,25,31,26,30,22,24,20,23,22,27,24,24,22,23,24,56,49,56,47,52,20,21,19,19,19,67,45,58,39,142,85,136,84,138,81,50,28,54,20,43,26,23,20,27,45
20,22,22,31,22,34,19,18,17,18,22,34,20,29,20,30,28,46,21,29,20,31,17,18,17,17,16,17,16,21,18,22,16,18,18,56,27,50,29,21,17,20,17,20,31,57,32,81,54,136,52,126,54,125,31,35,27,44,17,26,26,39,17,56
19,17,17,17,18,25,21,28,37,26,64,18,20,19,67,30,33,25,39,33,29,33,24,16,18,17,17,17,17,17,17,17,17,24,27,50,50,43,54,19,19,18,20,22,57,40,55,92,136,86,137,84,129,83,46,32,44,32,37,34,36,20,22,47
16,17,16,17,17,48,21,37,19,25,26,26,28,55,20,20,20,19,17,22,21,27,18,19,17,18,17,22,16,17,16,19,16,24,18,54,27,52,29,19,18,20,17,31,31,50,30,132,55,144,53,136,55,137,27,43,23,29,18,21,17,30,19,25
17,16,17,16,38,32,34,25,24,25,31,40,45,35,46,25,31,33,30,20,19,17,23,21,18,19,18,18,24,18,18,18,22,19,20,46,55,46,42,18,19,18,20,30,48,35,52,34,56,82,134,89,140,36,22,19,44,39,32,28,28,21,22,42
16,17,16,34,17,23,18,76,27,38,22,64,20,38,24,19,28,48,29,51,29,51,18,23,17,37,16,17,16,17,16,17,16,18,20,53,26,52,24,20,17,20,17,48,28,48,30,47,31,46,18,24,36,25,18,79,29,50,19,32,21,28,19,44
16,16,18,66,18,18,18,18,18,19,64,57,27,33,35,34,56,35,66,36,47,19,19,20,38,21,22,21,18,17,17,17,17,19,54,45,55,46,32,18,20,19,19,38,49,34,48,34,46,34,24,23,34,23,23,18,43,39,49,45,48,35,39,35
16,17,24,30,16,18,17,19,16,38,32,45,29,49,28,46,19,20,23,55,24,44,22,26,23,29,23,17,18,26,16,19,19,24,20,22,26,51,18,20,17,19,17,52,30,48,29,48,29,44,18,23,19,49,17,41,23,71,16,53,43,52,24,45
16,16,56,53,64,59,38,22,18,52,70,44,44,33,46,19,29,19,77,104,67,42,25,20,25,21,27,21,18,17,17,23,31,23,29,24,47,42,19,19,18,18,19,34,48,34,47,33,45,34,23,32,41,23,24,39,49,75,20,43,79,34,59,45
16,17,22,59,30,68,31,71,34,79,24,39,25,52,28,36,21,51,28,63,25,44,24,26,23,25,23,28,23,30,24,31,24,29,24,27,27,47,17,19,17,19,18,50,19,24,19,23,27,47,19,24,18,24,18,45,27,22,17,73,32,75,26,49
17,16,26,34,39,38,68,64,79,73,46,57,36,34,52,30,46,76,93,132,76,48,28,19,26,21,27,21,25,21,29,24,28,22,32,22,49,43,20,18,20,18,34,19,26,22,24,22,23,33,24,22,34,23,23,24,29,19,19,89,63,58,50,20
16,17,16,32,22,40,23,45,24,57,24,49,32,62,28,80,16,72,50,134,51,83,23,25,24,26,22,26,23,25,24,28,24,29,25,28,26,47,17,20,17,19,27,23,18,23,17,24,17,42,20,22,18,23,19,38,24,20,16,96,29,57,25,19
18,17,19,34,36,39,41,41,45,50,43,23,50,24,38,51,63,86,129,106,114,81,27,20,27,21,27,21,27,22,30,21,27,21,34,22,49,36,19,18,18,18,18,24,23,22,22,20,21,21,23,23,22,23,28,35,59,18,19,75,59,47,53,33
16,16,16,35,22,36,22,40,22,52,22,32,22,45,29,41,32,78,46,85,28,20,22,27,22,27,24,27,22,30,24,30,24,27,26,29,25,33,17,20,17,19,18,23,17,21,17,21,18,21,28,43,22,35,20,30,26,58,26,66,30,52,23,48
17,17,17,17,18,17,37,37,41,46,33,26,23,28,63,24,20,48,74,103,56,18,27,21,30,22,61,23,30,22,30,22,26,22,29,22,53,23,19,18,19,18,22,22,22,20,21,19,20,19,40,30,34,38,35,23,28,40,91,51,42,33,44,44
16,17,16,16,17,18,17,19,16,33,18,28,16,20,16,22,19,22,17,27,22,21,22,28,51,31,50,139,51,147,46,28,24,30,24,43,28,22,17,18,17,23,18,22,17,20,16,21,17,43,27,39,26,23,32,56,21,31,41,84,34,29,21,34
16,17,17,16,18,17,17,19,17,17,18,18,17,17,17,21,22,22,21,22,22,19,26,81,124,78,141,83,121,103,146,22,25,22,24,36,52,19,20,18,18,25,19,20,21,19,18,19,21,19,38,23,54,29,78,21,23,30,34,64,70,61,26,20
16,17,16,18,19,18,17,16,16,18,16,19,16,24,17,22,17,19,16,19,16,22,22,27,51,111,49,137,48,25,50,27,22,29,22,52,27,21,17,19,17,39,27,21,17,20,16,19,21,37,23,24,21,33,20,55,19,24,19,26,20,21,16,20
17,16,16,17,19,18,20,18,17,17,19,18,20,32,26,19,27,20,22,23,18,20,19,20,24,39,33,51,136,115,75,21,26,18,27,45,52,18,19,17,17,30,37,29,21,19,18,22,22,28,43,33,20,20,32,25,28,27,30,38,38,33,29,18
16,16,16,17,18,17,17,19,17,20,16,19,17,41,27,29,17,26,18,24,16,21,19,34,22,28,20,42,22,21,21,30,32,48,24,30,22,19,17,17,16,39,27,40,19,39,21,27,24,31,18,74,17,20,36,30,20,22,21,28,23,40,22,27
17,17,17,16,26,16,18,19,17,42,34,17,20,45,19,22,32,27,23,22,26,18,51,58,66,60,18,17,20,18,62,23,31,39,27,53,27,18,18,18,18,27,40,24,38,30,35,21,41,20,68,36,27,17,71,39,39,32,24,23,26,25,78,22
16,16,16,17,16,16,17,19,16,17,20,26,17,36,18,58,19,25,19,19,19,18,20,33,18,89,17,25,21,40,24,42,24,41,22,31,21,21,18,22,18,40,27,38,27,37,26,25,24,32,18,37,31,18,19,24,24,53,24,51,24,46,31,21
17,17,17,16,17,16,19,18,17,17,22,19,33,26,28,29,25,22,27,21,24,19,40,25,24,53,27,28,42,52,30,27,36,28,27,22,70,19,19,18,29,27,39,25,39,22,32,18,31,27,19,18,39,33,46,25,58,41,51,48,48,44,33,46
16,16,16,27,16,18,17,18,16,19,21,29,22,29,20,26,19,25,18,20,23,39,23,44,19,75,26,60,19,45,19,32,20,35,22,30,21,26,17,19,25,35,25,35,26,27,28,88,26,25,17,29,27,26,21,42,19,46,24,49,23,46,29,35
17,18,19,16,17,16,18,17,16,16,31,27,23,35,29,21,19,19,18,18,20,46,20,65,36,29,69,24,26,38,38,42,33,29,33,23,26,22,20,17,39,27,32,26,38,19,38,24,76,28,20,18,36,66,18,39,54,39,45,40,43,54,24,19
16,17,17,21,16,17,16,18,16,16,19,29,19,34,18,24,16,20,18,19,17,57,19,94,22,29,29,35,22,33,19,34,22,35,23,30,19,26,17,19,26,35,27,34,21,35,27,29,18,31,16,21,19,43,17,26,23,48,22,44,22,60,18,27
17,18,24,19,20,19,21,17,16,16,51,35,34,23,66,22,19,17,22,20,34,38,48,62,27,44,24,17,32,30,33,32,35,30,31,23,21,17,20,18,36,26,36,27,34,26,32,25,25,21,21,21,19,41,24,55,49,44,41,43,43,30,22,24
