34,25,32,26,32,29,36,30,40,35,42,36,41,38,45,38,44,41,49,41,45,44,48,39,52,46,52,48,53,48,59,50,61,56,69,57,71,61,67,54,21,20,20,19,26,51,50,45,50,86,133,87,135,87,133,40,42,40,39,33,45,36,78,122
23,32,21,29,18,22,21,35,23,38,24,42,24,44,24,45,25,45,26,50,25,47,26,48,25,51,25,53,27,54,28,58,30,60,25,55,31,67,33,57,17,21,17,20,21,67,20,41,54,136,56,142,54,134,53,40,19,37,19,22,26,26,46,38
31,25,31,19,22,21,22,19,20,19,20,20,21,21,40,37,44,40,54,44,50,47,49,45,50,46,48,45,55,45,55,52,59,52,58,49,60,57,61,47,21,19,21,18,37,38,42,41,135,87,142,87,133,84,134,74,34,40,22,23,23,20,35,29
21,33,18,21,17,18,16,19,17,19,17,20,17,27,20,29,20,22,20,50,27,52,24,46,25,51,25,51,26,55,28,55,28,55,28,59,29,59,29,46,18,20,17,20,29,41,21,47,52,138,54,137,55,126,52,93,20,39,19,65,48,21,17,30
25,20,18,18,18,17,18,18,18,18,20,18,28,24,28,24,21,27,33,26,32,27,20,20,24,19,21,20,24,39,49,48,51,52,58,55,62,51,60,29,19,18,19,19,136,46,58,40,133,84,131,85,131,79,110,34,45,36,33,59,82,29,24,27
16,18,17,18,16,17,16,19,17,19,17,28,20,27,20,23,17,28,19,26,21,31,21,25,17,20,18,25,18,20,17,20,17,22,28,58,28,57,28,27,17,21,17,19,42,63,32,59,55,132,51,130,54,125,24,37,25,27,20,83,27,23,34,62
29,25,26,17,17,17,18,17,19,19,27,21,54,27,28,25,29,27,30,25,29,26,28,22,22,20,23,22,22,23,23,23,24,23,53,49,55,48,55,19,19,18,20,19,59,46,59,37,131,85,136,87,126,77,48,29,54,19,40,23,22,21,27,46
20,21,22,34,22,34,19,18,17,18,22,33,21,28,20,30,28,49,20,31,21,29,17,18,17,17,16,17,16,22,17,22,16,18,18,56,28,52,28,20,17,20,17,20,31,57,32,79,52,138,52,124,53,127,30,37,28,42,17,26,26,37,17,55
19,17,17,17,17,27,20,27,37,28,62,18,21,18,63,29,34,24,41,29,32,33,24,17,18,17,17,17,17,17,17,17,17,23,27,49,50,42,54,19,20,19,19,22,54,40,57,93,135,84,131,85,131,85,48,31,46,33,40,34,37,20,21,49
16,16,16,17,17,44,20,33,19,23,26,26,26,54,21,20,20,20,17,21,21,25,18,18,16,18,16,22,17,17,16,19,16,23,18,53,27,52,29,20,17,19,17,30,31,46,31,130,53,141,53,141,56,138,26,45,22,30,18,21,17,29,19,25
17,16,17,16,37,33,34,25,24,24,29,39,46,35,43,24,30,32,30,19,19,18,24,21,18,18,19,17,25,18,18,18,21,19,19,44,54,44,42,18,20,19,21,27,49,36,49,33,53,84,142,89,138,36,20,19,44,37,30,26,27,21,23,47
16,16,16,34,17,23,18,77,26,38,23,63,20,37,23,19,28,48,29,49,30,49,19,22,16,36,16,16,16,17,16,17,17,18,20,51,26,56,24,20,17,19,17,49,30,46,28,45,30,47,18,25,37,24,18,77,27,48,19,34,21,29,18,45
16,16,18,65,18,17,18,18,19,19,68,57,26,33,34,35,59,33,64,38,51,18,20,20,38,21,22,20,17,17,17,17,17,18,53,46,54,48,34,19,19,18,20,37,47,34,46,34,46,34,25,24,32,24,23,17,47,39,49,49,47,34,40,35
16,16,23,30,16,18,16,18,16,38,33,49,28,46,29,47,17,20,23,52,25,41,21,26,22,28,22,18,18,26,17,18,18,23,19,21,26,50,19,20,17,19,16,50,29,47,29,45,28,43,19,23,18,48,18,40,23,69,16,53,45,51,24,44
16,16,58,52,66,57,37,24,19,54,71,44,43,33,45,20,28,19,78,109,69,43,25,20,25,21,26,21,18,17,17,25,30,23,28,24,48,41,21,19,18,17,19,35,50,33,42,33,46,35,22,31,39,23,24,37,49,77,20,41,78,34,63,43
16,17,22,60,29,69,31,72,35,80,25,38,25,52,28,38,20,51,29,63,24,44,24,26,24,24,23,27,24,31,23,31,22,27,24,28,26,45,17,20,17,19,18,49,18,23,19,23,29,44,18,24,18,25,18,47,27,22,16,72,32,73,27,47
16,16,25,34,38,39,68,63,81,69,44,54,35,36,52,31,46,75,94,122,77,52,28,20,25,20,25,21,28,22,28,23,28,22,31,21,53,41,20,18,18,18,33,19,25,23,23,23,21,32,22,22,36,23,23,24,27,19,19,92,63,60,50,20
16,17,16,32,22,42,21,46,23,55,24,46,32,61,27,76,16,68,49,132,53,80,22,25,23,25,23,26,24,25,24,30,24,28,25,29,26,49,17,19,17,18,27,24,18,23,17,22,17,41,21,23,18,24,19,39,25,18,17,99,29,57,26,21
18,17,19,32,36,39,41,40,44,50,43,23,50,25,39,50,69,80,132,106,119,80,27,21,28,21,27,20,29,21,29,21,27,21,33,22,49,36,20,18,20,18,18,22,22,21,21,22,21,21,22,23,21,24,27,37,57,18,20,76,60,48,51,33
16,16,15,35,21,35,21,40,22,53,22,33,22,42,29,41,35,79,47,88,27,20,22,28,23,28,24,27,22,29,24,29,24,29,25,29,26,34,17,19,17,19,17,23,18,22,17,21,17,20,28,41,23,35,21,30,27,55,27,67,30,49,23,47
17,17,17,16,18,18,35,36,40,44,33,27,25,26,62,25,20,50,71,102,57,19,26,20,30,21,64,22,27,21,29,21,27,22,28,23,52,24,20,18,19,18,22,20,21,21,20,19,21,18,38,30,35,37,35,22,25,41,90,48,40,34,47,46
16,17,16,16,17,18,17,19,16,32,18,27,16,20,16,21,18,22,17,28,22,20,22,28,49,28,47,141,50,141,47,28,23,29,25,42,27,21,17,19,17,22,17,21,17,20,16,20,17,43,26,39,28,23,31,55,21,30,40,82,36,29,21,33
17,17,17,16,18,17,16,18,18,18,18,19,18,17,17,21,24,22,22,21,24,19,28,75,123,81,135,78,115,93,144,22,25,22,24,35,51,19,19,18,18,23,19,20,20,20,18,19,20,20,39,24,53,30,75,20,24,31,33,63,70,60,27,20
16,17,16,18,18,18,17,17,16,18,16,21,17,23,17,22,17,19,16,19,16,22,22,27,51,110,49,135,48,25,49,28,23,29,22,51,28,20,17,18,17,38,26,20,17,20,16,19,20,38,22,24,21,34,20,55,20,25,19,26,20,21,17,20
17,17,17,17,19,18,20,18,17,18,19,18,21,34,25,19,27,21,22,23,19,19,18,21,23,36,31,48,133,123,76,20,26,18,27,46,51,18,19,17,18,31,37,28,20,19,18,21,22,28,43,32,20,21,32,25,26,25,29,39,39,32,31,19
16,17,16,16,18,18,17,18,17,20,17,19,17,42,25,30,18,25,18,24,16,22,19,32,22,28,21,40,21,21,21,31,31,48,24,32,21,20,16,18,16,38,26,39,18,39,20,28,24,29,19,74,17,22,38,31,21,22,22,29,22,39,23,27
17,16,17,16,27,17,19,18,16,43,36,17,20,47,20,22,30,26,22,21,24,18,48,57,66,65,19,17,20,17,61,23,30,39,28,51,27,17,18,17,18,29,39,24,36,29,34,20,40,20,68,35,26,18,77,38,43,31,23,23,28,28,75,23
16,17,16,17,16,17,17,19,16,17,20,25,17,35,18,59,19,25,18,19,19,17,20,34,19,89,17,24,21,41,24,42,25,40,24,30,20,21,17,22,17,39,27,38,27,39,26,24,23,31,18,36,31,19,19,24,24,56,24,50,23,47,31,21
17,16,16,16,16,16,20,18,16,16,20,18,35,26,25,27,25,22,27,21,25,19,39,25,23,54,26,28,41,54,33,27,35,28,26,23,68,20,18,18,28,28,39,23,39,21,33,19,28,26,20,18,37,33,47,24,59,38,51,50,46,41,31,48
16,17,16,29,16,19,17,18,16,19,21,27,22,29,20,24,18,24,17,20,23,38,22,46,18,74,27,62,20,46,19,32,21,36,22,31,21,24,17,19,25,35,26,36,26,27,28,89,25,26,17,30,26,26,24,43,19,45,24,45,23,45,28,35
17,19,19,16,17,16,16,17,16,16,33,27,25,38,29,22,19,18,19,18,20,48,20,59,32,29,67,24,27,38,39,41,31,27,32,23,26,22,18,17,36,26,38,27,35,20,39,25,72,28,23,19,34,64,17,37,51,38,50,42,44,56,27,20
16,17,17,21,16,17,16,19,16,17,18,28,19,33,18,23,16,19,18,20,16,56,19,93,22,28,29,34,23,34,19,36,21,32,23,30,19,25,17,19,26,35,25,33,22,36,26,28,19,30,17,21,18,42,17,26,23,48,23,45,22,59,17,28
17,18,24,19,20,19,19,17,17,16,51,34,34,25,65,21,18,17,21,21,34,39,46,64,27,42,24,17,32,30,33,30,35,30,30,24,21,18,21,17,36,26,37,27,33,26,33,24,25,22,20,22,19,41,21,56,51,43,40,41,43,30,20,24
