27,25,32,28,29,29,33,29,33,31,33,31,32,32,34,33,38,35,37,37,39,38,44,40,44,35,45,41,46,43,46,44,49,44,48,44,48,46,51,48,54,46,24,22,20,18,21,31,34,32,34,33,30,37,31,34,32,29,29,28,34,23,26,19
20,30,20,28,20,31,21,32,21,34,22,35,23,35,21,39,23,39,24,41,24,43,23,43,25,47,25,44,24,49,26,49,26,52,26,55,28,52,28,54,26,54,18,25,18,21,17,35,19,38,19,39,19,40,18,39,19,33,19,30,18,113,45,119
28,26,28,26,31,28,32,30,33,30,34,33,36,33,35,34,40,37,42,37,41,38,43,42,44,42,49,42,47,42,49,47,52,51,51,44,54,48,60,51,54,44,23,22,24,22,25,28,35,34,40,34,37,31,40,35,45,23,34,29,34,107,121,105
20,28,20,30,21,32,21,32,21,35,21,36,22,36,24,39,24,38,25,42,25,45,24,42,25,48,26,51,26,49,28,51,27,54,27,55,28,53,26,54,28,49,18,25,18,18,20,32,19,41,19,33,18,31,19,46,43,51,24,34,19,117,46,123
28,26,29,26,31,29,31,30,31,31,35,31,35,31,39,32,39,36,41,37,43,38,47,40,44,41,48,45,50,45,52,47,58,48,55,46,45,49,56,52,55,45,23,21,23,18,32,32,37,38,38,36,41,37,32,38,30,59,75,102,29,104,116,107
19,29,20,29,21,30,21,33,22,32,21,35,22,36,23,38,22,37,24,41,26,44,25,47,25,49,26,51,26,52,27,52,29,58,29,54,29,60,27,56,28,47,17,22,18,21,25,40,19,35,20,33,19,34,19,22,17,32,22,111,18,29,22,38
29,25,28,29,32,28,32,28,32,31,33,33,37,31,43,36,40,36,43,37,44,40,46,42,47,41,49,47,51,48,56,50,62,54,64,55,64,51,59,48,56,35,24,20,23,21,39,36,34,35,41,36,39,23,129,138,26,27,33,21,25,45,52,45
19,30,20,31,21,32,21,32,21,34,21,36,22,38,23,43,23,43,25,42,25,47,26,45,26,51,26,51,25,56,27,60,31,64,30,66,30,59,30,59,29,33,18,22,17,21,26,38,19,40,20,44,19,147,32,102,34,57,19,37,17,25,22,37
28,27,30,27,29,31,33,30,35,28,36,30,38,36,40,36,39,37,46,36,43,40,46,41,45,43,50,48,52,47,56,59,68,64,74,59,75,56,66,54,57,25,23,20,21,20,47,33,40,31,34,39,109,93,137,123,127,124,33,33,22,20,28,21
20,29,20,30,20,32,21,31,22,36,22,37,23,40,23,38,23,45,25,43,24,43,25,47,25,47,26,53,26,53,29,62,30,75,35,68,35,71,31,62,29,23,18,21,16,21,28,36,19,36,19,35,54,139,51,138,47,126,35,31,21,29,25,30
29,27,31,28,33,29,36,29,32,33,40,34,37,36,41,35,44,43,44,40,45,42,44,42,48,42,46,46,56,47,57,64,70,68,73,65,78,75,78,59,65,21,21,18,18,18,47,31,38,35,37,58,167,144,146,133,133,121,140,56,23,25,36,33
19,30,21,31,21,32,22,33,21,37,23,36,23,42,23,41,24,48,26,45,25,47,25,41,26,49,27,55,26,54,29,65,31,76,35,84,32,83,35,65,31,22,17,20,16,21,29,35,20,37,19,73,59,154,52,146,51,133,53,31,25,78,26,30
18,20,28,30,32,29,35,29,36,33,37,31,40,37,40,38,42,37,43,43,47,40,46,41,48,41,50,48,58,53,64,59,76,75,93,76,76,66,90,70,64,20,22,20,20,22,48,36,43,34,38,57,170,141,151,135,142,121,151,23,130,131,136,76
17,18,17,18,17,21,22,36,22,38,21,41,22,41,22,42,23,43,24,41,27,47,25,37,25,48,27,55,28,59,31,76,35,100,39,76,36,83,35,91,30,22,18,20,17,31,23,41,20,37,20,41,59,155,53,149,52,135,52,26,50,149,57,159
18,17,18,22,32,26,35,34,37,33,41,37,40,32,41,37,43,38,43,41,46,42,45,40,44,44,49,49,56,52,65,63,80,98,121,80,97,77,85,67,59,20,21,20,20,27,38,47,38,37,37,44,167,124,148,142,146,126,35,32,140,133,156,142
16,29,22,35,23,33,23,39,24,39,24,40,23,43,24,44,23,40,25,45,23,48,26,44,24,50,27,51,27,62,32,70,31,100,40,97,36,83,37,70,26,20,18,20,17,42,21,38,20,39,20,40,21,165,54,149,49,155,20,31,24,70,48,157
35,29,32,29,34,27,37,36,38,36,41,37,42,39,44,39,45,38,42,38,47,41,45,41,48,43,46,42,57,58,61,58,65,75,84,75,97,80,72,64,34,20,21,19,21,107,48,39,43,34,43,34,25,41,168,156,160,33,114,32,45,61,34,56
23,36,23,35,22,31,22,41,24,41,24,41,24,42,24,42,24,43,24,44,24,43,24,49,25,47,26,50,29,59,30,57,33,88,35,88,38,78,34,70,19,20,17,20,17,101,21,38,21,28,20,37,55,151,19,39,20,41,23,40,27,47,20,61
35,29,34,27,32,26,40,32,39,37,43,37,45,35,42,38,43,39,46,39,51,39,47,40,48,42,50,47,54,50,56,57,63,66,80,67,86,66,76,60,23,20,20,19,20,52,39,41,46,88,133,70,105,95,162,33,26,36,36,29,40,28,20,29
23,33,22,33,21,28,22,38,23,42,24,42,24,42,24,43,24,46,25,48,24,45,26,47,27,51,26,53,27,57,28,64,30,70,34,71,33,68,31,60,17,21,17,21,17,67,20,51,19,137,55,140,58,66,29,45,20,35,19,37,26,31,43,45
34,26,30,26,31,29,37,31,39,35,41,33,41,35,46,37,45,44,51,43,47,42,51,37,49,44,50,48,55,50,60,50,58,58,65,59,72,62,65,54,20,19,20,19,24,50,49,46,54,80,137,86,133,87,141,38,42,40,38,34,42,32,79,120
22,31,21,29,18,23,21,35,24,38,23,41,23,42,23,45,25,46,26,47,27,45,26,46,27,51,27,51,27,53,27,56,30,60,26,55,30,72,30,57,17,19,17,20,20,66,21,38,54,135,57,142,53,132,56,39,19,37,18,22,27,26,45,35
31,26,29,19,21,20,22,19,21,20,21,19,21,21,42,37,45,38,53,43,48,46,51,44,49,47,49,45,54,45,56,51,61,49,58,48,57,58,62,47,20,19,20,20,38,38,41,42,140,88,141,94,134,84,139,78,36,40,21,23,24,20,34,29
21,32,17,22,17,18,16,19,17,20,17,20,17,28,21,28,20,22,21,48,26,52,24,49,26,53,25,52,26,53,26,53,27,56,29,60,29,64,29,46,17,20,17,20,28,42,23,49,53,137,52,135,53,125,52,91,21,39,19,64,46,21,18,30
26,19,19,17,18,17,18,18,19,18,20,18,26,24,28,25,22,26,33,26,32,26,21,19,25,18,21,20,24,41,50,47,51,51,54,56,59,53,58,29,20,19,19,18,135,45,56,40,133,84,134,88,132,80,109,33,45,34,30,59,84,29,25,28
16,17,16,18,17,18,17,19,17,20,17,27,19,28,20,23,17,28,19,27,21,32,21,25,16,20,18,24,18,20,16,20,17,22,30,56,27,55,27,27,17,20,17,21,43,62,31,59,54,131,54,134,53,126,23,37,26,26,20,83,27,25,34,60
31,24,25,18,17,17,19,18,18,18,29,21,53,28,28,25,31,27,29,26,30,26,30,22,22,20,23,21,22,23,25,23,24,24,55,48,53,46,54,20,20,18,20,19,63,42,58,39,145,82,133,83,131,79,45,30,48,19,40,25,23,22,25,45
21,21,21,32,23,35,19,19,17,18,22,32,20,28,20,29,28,47,20,30,21,30,17,18,17,17,16,17,16,21,17,22,16,18,17,53,27,52,28,20,17,20,17,20,32,58,33,80,54,137,53,124,54,125,31,36,27,43,18,26,27,37,17,55
19,17,17,17,18,26,20,28,39,28,61,18,20,18,67,30,35,24,43,30,30,33,23,18,18,16,17,16,17,17,17,17,17,23,27,49,49,41,54,20,20,19,19,21,56,41,56,93,133,86,130,87,134,84,49,34,44,32,40,35,37,20,22,50
16,16,16,17,16,45,20,33,18,24,26,26,26,54,20,20,20,19,17,22,21,26,18,19,16,18,17,22,16,17,16,18,17,24,17,51,28,54,29,20,17,19,17,31,31,49,29,135,53,142,53,135,54,138,25,42,23,30,18,20,17,28,19,25
17,16,17,17,39,31,34,25,24,24,32,38,46,34,46,23,29,33,30,19,19,17,22,21,19,18,19,17,25,17,18,18,21,18,20,47,53,45,38,19,18,19,19,28,49,35,50,34,53,86,143,89,136,36,22,18,44,40,30,28,26,22,23,43
16,16,16,33,17,22,17,73,26,39,23,64,21,38,24,19,29,47,31,51,28,47,18,22,17,37,16,17,16,16,16,17,17,17,20,51,27,53,24,20,17,19,17,49,29,48,29,46,30,49,18,24,36,24,18,83,26,49,18,33,20,29,18,47
16,16,18,65,19,17,18,18,18,20,67,57,27,35,37,35,55,33,63,36,50,18,19,20,36,21,23,22,17,17,17,17,17,19,53,46,55,49,34,19,20,19,20,37,47,34,48,33,45,35,24,24,32,22,25,17,46,40,50,46,45,35,38,34
16,16,24,30,16,18,16,18,16,37,33,49,29,45,27,46,19,21,22,56,25,43,22,26,21,27,21,17,18,26,16,18,19,23,19,22,27,49,19,19,17,20,17,52,29,48,28,46,30,45,19,25,18,48,18,43,22,71,17,53,43,52,26,45
16,17,59,56,67,59,37,23,19,52,69,44,44,34,46,20,29,19,77,109,66,44,27,21,26,22,27,20,18,17,17,24,31,23,31,24,45,41,20,18,19,17,19,32,50,35,45,33,47,34,23,31,37,22,23,34,49,75,21,40,77,36,60,43
16,16,22,59,30,65,32,71,34,78,25,39,24,54,28,37,21,51,28,65,24,46,25,26,24,25,23,27,24,31,24,32,23,29,24,28,26,48,18,20,17,20,18,49,17,23,18,23,28,43,18,25,18,23,18,45,27,22,17,69,31,73,27,50
17,15,24,37,40,38,64,64,76,71,47,56,35,34,52,28,46,76,89,127,69,51,27,19,26,20,23,20,26,20,28,24,27,23,32,22,48,41,20,18,19,17,33,20,24,22,23,21,22,32,24,21,34,22,22,22,28,18,18,90,61,57,51,20
16,17,16,32,22,40,23,44,24,54,23,48,31,62,27,78,17,71,50,133,52,80,22,25,23,26,23,26,23,25,25,29,24,27,23,28,26,47,17,19,17,19,28,25,18,23,18,21,18,42,20,23,18,25,19,38,24,18,16,96,28,57,25,20
17,16,19,34,39,38,40,40,45,52,43,24,49,23,40,49,65,85,130,111,116,76,26,21,29,21,26,20,28,22,29,21,25,22,34,21,47,35,20,18,19,17,17,23,22,22,21,21,22,21,22,23,22,24,28,35,57,18,19,76,58,48,54,32
16,17,16,34,22,35,21,41,22,50,21,32,21,44,28,42,33,80,46,88,27,21,22,27,22,28,24,27,21,29,23,29,24,27,24,31,26,34,17,19,17,19,17,22,18,22,18,20,18,20,26,43,22,34,20,29,27,58,25,72,31,50,23,48
17,17,17,17,20,18,36,37,41,44,32,26,24,27,59,26,21,48,73,101,53,19,28,20,31,21,60,22,28,23,28,22,25,22,29,22,51,26,19,19,19,18,22,21,20,20,20,19,20,19,38,30,34,36,34,22,26,41,93,51,43,32,47,44
16,17,16,16,16,18,17,20,16,32,18,27,17,19,16,21,19,22,18,28,21,20,22,27,50,29,48,137,50,139,47,29,23,28,24,44,26,21,17,19,17,22,17,21,17,21,17,20,17,43,26,40,27,23,30,54,21,30,41,82,36,28,21,34
17,16,17,16,17,17,17,18,18,18,18,18,17,18,18,22,22,22,20,21,22,19,26,82,122,79,135,81,119,101,144,22,25,22,25,34,53,19,19,18,20,24,19,20,21,20,18,19,20,19,37,22,54,29,74,21,23,29,31,63,73,60,27,21
16,17,16,18,19,17,17,17,16,19,17,19,17,23,17,22,17,19,16,19,16,22,22,26,50,107,48,135,46,25,50,28,22,29,22,52,27,20,17,20,17,38,28,20,17,20,17,18,21,36,22,25,20,35,20,54,20,23,19,26,21,22,17,21
17,16,17,16,18,17,20,17,17,17,19,17,20,34,23,20,28,20,22,22,19,20,18,20,23,36,33,48,133,119,73,20,27,18,26,44,53,17,19,17,18,30,36,28,20,18,19,20,21,27,45,32,19,21,33,25,27,25,27,38,39,32,29,18
16,17,16,16,18,19,17,18,17,20,16,18,17,42,26,29,18,25,19,24,16,23,18,32,21,29,20,41,21,22,22,29,31,50,24,31,21,19,17,18,16,39,26,38,19,38,20,28,24,31,18,76,17,21,38,32,20,23,22,29,22,39,22,26
16,17,17,16,25,16,19,18,16,41,37,17,19,45,20,22,32,25,23,20,24,18,50,56,62,67,20,18,20,17,61,24,29,37,29,52,29,17,19,17,19,28,38,25,37,29,34,21,38,20,64,37,27,17,70,39,42,32,23,24,26,26,71,24
16,17,15,19,16,17,17,19,16,17,20,25,17,37,18,58,18,24,19,19,18,18,20,34,19,88,17,26,20,41,24,42,25,42,23,31,21,21,18,22,17,40,27,39,26,38,27,25,23,33,17,36,31,19,19,24,23,52,24,51,23,46,30,22
16,17,17,16,17,16,19,18,16,17,21,17,35,26,26,28,23,21,26,20,27,19,38,26,24,57,26,28,42,54,27,25,35,28,28,24,69,19,18,17,30,27,37,24,39,22,31,18,30,26,20,18,38,32,51,24,62,36,51,47,46,43,29,48
16,16,16,28,16,18,17,18,16,18,20,27,22,28,19,26,18,24,18,20,23,39,22,46,18,74,27,62,20,46,19,32,20,34,23,29,20,24,18,19,26,35,25,36,26,27,28,91,26,26,17,30,27,28,22,43,18,45,24,47,23,44,29,34
16,19,20,17,16,16,18,17,17,16,31,28,23,36,28,22,19,18,20,18,21,47,22,60,35,30,66,24,26,39,37,42,32,30,30,23,25,22,20,18,36,28,35,27,35,20,40,27,74,26,23,19,35,70,18,38,54,40,47,40,43,58,28,21
16,17,18,22,16,17,15,18,16,17,19,29,19,32,19,24,16,20,18,20,17,55,19,92,22,28,26,34,22,34,19,35,22,32,23,31,19,26,17,20,26,35,24,33,22,35,27,29,18,31,17,21,18,41,17,26,23,48,22,44,23,57,18,27
17,18,25,20,20,18,19,17,16,16,52,35,34,24,68,22,18,17,20,22,34,37,47,61,26,39,24,17,32,29,30,32,36,31,33,24,21,17,20,18,35,27,35,27,35,26,32,25,24,21,20,23,19,42,23,53,48,45,41,41,42,29,20,25
