22,32,18,21,17,18,17,19,17,20,17,21,17,29,21,28,20,22,21,48,27,50,24,46,26,52,24,53,28,55,26,56,28,55,28,63,28,61,30,46,18,20,17,19,27,42,22,49,55,136,52,134,54,128,54,94,20,39,20,63,47,21,18,31
24,20,18,17,17,18,18,19,19,19,19,19,27,25,26,23,21,26,33,27,32,27,20,19,24,19,21,19,23,41,51,49,48,53,56,50,61,52,55,29,20,19,19,19,140,47,56,38,137,82,133,86,122,80,108,35,45,35,30,57,83,29,25,28
16,18,16,17,16,17,17,18,16,19,17,27,20,28,19,23,17,28,19,26,21,31,21,25,16,20,18,23,17,20,17,20,17,22,29,61,28,57,26,27,17,20,17,20,43,60,31,56,56,134,55,131,51,123,22,38,26,27,22,83,27,24,34,59
30,25,25,17,18,17,17,17,19,18,28,21,49,26,27,24,29,28,30,25,29,26,29,22,23,21,23,22,24,23,22,23,22,25,54,46,59,45,52,21,21,19,20,18,63,44,58,37,140,83,132,81,132,79,49,31,51,19,41,25,24,21,25,45
20,21,23,33,22,34,19,18,17,18,22,34,20,29,20,29,30,47,20,29,21,29,17,17,17,17,16,17,16,21,18,23,16,18,17,54,28,51,28,20,17,19,17,20,32,58,33,77,54,136,52,126,55,124,31,37,28,44,17,27,26,38,17,55
19,17,18,17,18,28,20,28,37,27,60,18,19,18,66,30,32,25,43,30,29,35,22,16,18,17,16,17,17,16,17,17,17,23,27,47,49,44,52,19,19,19,19,21,52,42,53,93,133,88,135,88,132,85,49,33,47,31,38,35,37,20,22,47
16,16,16,17,17,45,21,34,18,24,25,26,28,54,20,21,19,20,17,22,21,26,18,18,17,18,17,22,16,17,16,19,17,24,18,52,26,52,27,20,17,19,17,31,30,51,30,135,52,139,53,139,56,136,25,44,24,31,18,21,17,28,19,24
17,16,17,17,39,30,35,24,23,25,30,36,46,34,44,24,31,35,32,19,19,17,23,21,18,18,18,17,25,17,18,18,21,18,20,45,54,45,42,19,19,18,20,28,53,35,52,34,50,84,137,91,136,37,21,19,45,40,31,27,27,21,23,45
16,16,16,33,17,23,17,76,25,39,22,65,20,38,24,19,28,47,30,50,30,47,18,22,17,38,16,17,16,17,16,17,17,17,20,49,26,53,23,20,17,20,17,47,30,47,30,45,29,47,18,24,36,25,18,77,27,49,19,33,21,30,19,46
16,17,18,66,18,17,18,18,19,19,67,57,27,33,35,34,57,34,67,36,51,18,19,19,36,21,23,21,18,17,17,17,17,18,53,44,55,45,36,18,20,18,19,33,46,33,48,34,49,35,24,24,32,22,24,18,46,40,50,46,49,35,38,32
16,17,24,31,17,18,16,18,16,35,31,48,29,47,28,46,18,21,23,53,24,43,22,26,23,27,22,18,18,27,16,19,19,23,20,22,27,48,19,20,17,20,17,51,29,48,29,47,30,43,19,24,19,48,18,41,22,71,17,52,41,51,25,43
16,16,59,53,69,59,33,23,18,50,68,44,44,33,46,20,28,19,78,109,64,43,25,20,25,20,27,20,19,16,18,23,31,23,27,23,45,40,20,18,19,18,20,33,51,36,43,33,45,32,24,33,37,23,23,38,50,76,19,39,78,35,58,44
16,16,22,61,32,66,33,74,34,80,23,38,24,52,28,37,21,50,29,61,25,46,24,25,24,25,22,27,23,30,24,32,23,29,25,28,26,49,17,18,17,18,19,49,18,23,18,23,29,45,18,25,18,24,17,48,28,22,16,71,31,75,27,50
17,16,23,37,40,39,68,66,77,70,46,55,36,35,52,28,47,76,89,125,71,50,28,20,26,20,24,22,27,21,29,23,28,22,32,21,50,44,20,18,18,18,33,20,24,23,23,21,22,31,23,23,35,24,23,22,27,19,19,88,61,60,51,20
16,17,16,32,21,39,22,43,23,54,23,49,31,59,25,77,16,68,49,134,54,79,23,25,23,26,23,26,23,26,23,28,23,27,25,28,27,47,17,19,16,18,27,25,18,23,18,22,17,38,20,22,18,25,19,37,23,19,17,98,29,58,24,20
17,16,19,32,38,38,42,40,45,49,43,24,50,25,39,50,67,85,127,105,115,80,27,21,27,21,29,21,27,22,29,20,26,20,33,21,49,35,19,18,19,17,18,23,22,22,21,20,21,21,23,23,23,23,28,37,56,18,20,76,59,48,55,35
16,17,16,34,22,35,21,41,22,52,22,33,22,43,28,39,32,74,46,86,27,21,22,28,24,26,24,28,22,29,24,30,23,29,25,30,25,33,18,19,17,19,17,23,17,21,17,20,18,21,27,43,23,35,20,32,28,58,25,66,29,51,23,49
17,17,17,16,19,18,37,40,42,48,34,25,25,26,62,26,20,46,73,97,54,19,27,21,29,22,63,21,28,22,30,22,29,21,29,23,50,24,19,19,19,18,22,21,20,20,20,20,21,19,40,31,36,37,36,21,26,40,88,51,42,33,46,43
16,17,16,16,16,19,17,19,16,33,18,26,17,20,16,21,19,23,18,27,22,20,21,28,49,30,52,141,48,142,46,29,23,29,24,41,26,21,17,20,17,22,17,21,17,20,16,21,17,43,27,40,28,23,31,55,21,30,42,81,35,29,21,36
18,16,17,16,17,17,16,18,18,18,19,18,18,17,17,19,22,23,21,20,23,19,27,77,128,77,133,80,121,100,150,23,28,22,25,34,52,19,20,18,19,23,19,20,21,19,18,18,21,20,39,22,53,28,77,21,23,30,32,61,66,61,26,20
16,17,16,18,18,18,17,17,16,18,17,20,16,23,18,21,17,19,16,20,16,23,22,27,51,111,47,132,49,24,51,27,22,28,23,52,27,20,17,19,17,36,27,20,17,20,17,19,21,38,23,24,20,34,20,55,19,24,19,26,21,22,17,19
17,17,16,16,19,17,20,17,17,17,17,18,20,32,23,19,29,21,22,22,18,21,20,20,24,37,34,47,129,121,73,20,28,18,25,44,51,19,19,18,17,28,38,29,19,19,19,21,21,28,43,33,21,20,32,24,28,26,29,40,38,33,30,19
15,17,16,16,18,19,17,19,17,20,16,18,17,42,27,31,18,25,18,23,17,23,19,34,23,28,21,42,22,22,21,32,32,47,23,31,21,19,17,18,16,40,27,38,18,40,21,29,24,31,18,74,17,21,37,29,21,22,21,27,22,39,22,24
16,17,17,16,26,17,19,19,16,41,38,17,20,44,20,22,29,25,23,20,24,18,48,59,64,66,19,17,20,17,62,23,31,38,28,52,26,17,18,18,19,27,38,24,36,30,36,21,40,19,66,37,26,17,70,37,44,32,24,24,28,26,70,23
16,17,16,18,16,17,17,19,16,17,21,24,17,36,18,56,19,26,19,20,18,18,20,35,19,89,17,25,21,40,25,39,24,41,23,31,20,20,18,22,18,39,27,38,27,38,26,25,24,31,17,37,32,19,19,24,24,56,25,51,24,47,31,22
17,16,16,16,16,16,19,18,16,16,20,18,36,26,27,29,22,21,27,20,25,19,39,26,25,56,28,26,44,51,30,25,35,28,29,24,71,19,18,17,28,28,40,23,40,21,32,19,31,27,21,17,39,32,49,24,61,35,48,48,49,42,31,50
16,16,16,28,16,19,17,18,16,19,22,28,22,30,20,25,19,24,17,20,23,38,23,45,18,76,26,61,19,44,18,33,20,34,23,30,21,26,17,20,25,36,25,35,26,27,28,90,25,26,18,30,27,27,22,43,18,43,23,48,22,44,28,34
17,19,19,16,16,16,18,17,16,16,31,28,25,36,33,23,18,19,20,18,20,51,19,64,34,29,67,25,26,40,35,42,31,29,30,24,26,22,20,17,36,27,36,26,34,20,37,26,74,26,23,18,32,68,17,38,50,42,50,41,43,57,25,20
16,18,17,21,16,17,16,19,16,17,17,29,19,35,19,23,17,19,19,20,17,55,20,95,22,29,29,34,23,33,19,36,21,34,24,30,19,26,17,19,25,34,25,34,21,36,27,29,18,31,17,20,19,42,18,24,24,48,23,44,22,58,19,28
18,18,25,20,21,19,20,17,16,17,49,32,34,26,65,21,18,18,21,20,33,38,50,64,27,41,24,17,31,30,31,30,36,30,31,24,21,18,19,18,36,26,37,26,34,28,32,25,26,22,22,22,19,45,24,53,48,42,42,39,44,29,21,24
