29,26,31,27,30,28,32,29,32,32,38,34,37,33,40,34,40,36,40,37,44,38,45,39,40,42,47,45,50,45,52,45,55,50,58,47,50,51,56,49,55,46,23,21,24,18,32,33,40,38,39,36,38,36,33,39,32,59,75,103,30,100,122,108
20,29,20,30,21,32,20,32,21,32,22,34,22,37,23,40,25,36,24,42,24,46,26,45,25,50,27,50,27,53,27,55,29,57,28,57,28,59,29,59,28,47,18,23,18,22,25,40,19,34,20,33,18,34,18,22,17,32,22,112,18,29,22,35
29,26,29,28,33,28,32,29,32,30,36,33,35,32,42,35,41,37,44,36,44,41,44,40,46,42,51,45,50,49,57,49,59,52,62,55,61,53,59,48,59,35,24,21,22,21,41,37,35,38,40,35,40,23,127,137,26,26,32,20,25,45,54,44
20,28,20,29,20,32,21,31,21,34,22,36,22,38,23,41,23,41,24,42,25,45,24,47,28,51,27,53,24,52,28,61,32,65,31,66,30,57,29,55,30,33,18,22,17,21,28,37,19,41,19,44,18,146,32,104,35,59,19,39,17,24,22,38
28,27,29,28,29,29,33,28,35,30,36,33,39,34,37,34,41,37,45,38,42,38,48,39,43,42,50,47,48,49,58,56,68,62,74,57,78,56,62,54,55,25,21,20,20,20,50,37,40,33,37,35,109,99,130,125,128,121,33,32,23,21,26,22
20,29,20,32,20,33,21,32,22,35,22,38,23,40,22,39,23,46,25,46,24,47,25,48,25,48,26,55,27,55,27,62,32,72,33,68,33,71,32,63,29,25,18,21,16,21,29,35,20,35,21,33,52,142,52,137,48,124,36,32,21,31,24,29
28,27,31,29,30,29,35,29,34,32,37,33,37,35,42,37,47,41,44,42,45,42,46,43,48,40,50,46,55,46,58,62,71,70,72,66,78,76,77,62,65,21,22,18,18,18,50,31,39,36,37,58,163,142,140,135,136,117,140,57,21,25,35,37
19,29,20,32,20,33,21,35,22,37,22,37,23,39,24,41,25,45,25,45,25,48,26,43,25,50,27,56,26,56,28,67,34,78,36,85,33,83,36,66,30,22,18,20,16,21,29,36,20,38,20,74,58,150,51,143,52,131,54,31,25,78,26,29
17,19,28,26,29,31,34,29,36,34,37,35,39,37,41,37,41,38,44,41,46,40,45,42,49,42,51,48,55,51,63,60,75,73,94,76,77,66,87,70,62,20,21,19,20,21,48,37,40,33,38,58,172,148,150,135,147,130,147,22,135,130,138,75
16,18,16,18,17,23,22,39,23,37,23,39,23,40,23,43,24,43,25,41,24,46,25,36,26,47,26,55,26,60,31,73,34,97,40,75,37,84,35,89,29,22,17,21,17,32,22,40,20,37,20,39,56,156,53,144,52,135,51,25,50,149,55,161
18,17,18,21,32,28,36,36,37,34,39,36,40,32,40,36,42,35,43,38,44,42,46,40,46,43,51,49,58,53,63,63,80,100,123,78,98,78,85,67,60,19,21,19,19,27,41,44,38,36,35,42,166,121,156,141,143,124,36,34,138,131,156,141
16,29,23,34,22,33,23,40,24,38,23,41,23,42,24,44,25,40,25,45,24,48,25,46,24,49,26,52,28,64,31,70,32,96,38,96,36,81,36,69,25,22,17,20,17,42,20,39,20,38,19,41,21,170,52,149,51,153,20,31,23,74,51,152
34,28,36,28,33,27,39,35,41,38,41,36,43,39,43,38,43,36,42,37,48,42,47,43,45,42,45,45,57,55,59,56,68,74,86,78,92,83,76,62,35,20,21,19,20,107,50,38,43,36,46,36,25,40,171,156,160,31,108,31,46,57,36,55
24,36,23,34,23,31,23,41,23,41,23,40,24,44,25,41,24,44,24,44,25,46,24,48,25,47,26,48,28,58,31,59,32,85,34,86,38,79,35,74,19,21,17,21,17,99,20,38,20,29,21,38,52,150,20,38,21,40,22,41,26,48,21,62
36,30,33,27,31,26,40,34,41,36,43,38,43,34,44,37,40,39,42,39,45,40,43,39,47,44,49,44,56,53,61,56,66,66,74,68,85,69,69,61,23,20,21,19,20,55,39,39,45,90,129,70,105,94,171,34,29,34,34,30,41,29,20,27
23,33,22,32,21,28,22,39,23,41,23,41,23,43,24,46,25,47,26,47,24,46,24,45,26,50,26,52,26,58,28,64,32,69,34,73,34,68,30,62,17,20,17,20,17,71,20,50,20,137,53,141,59,65,28,45,20,36,20,37,24,33,43,47
33,25,33,25,31,30,36,32,40,35,44,35,41,36,43,39,43,40,50,42,46,42,50,38,49,45,49,46,57,51,60,51,61,55,69,59,71,62,68,55,21,20,20,19,26,53,51,44,55,86,135,86,136,89,135,39,40,40,35,34,44,34,78,118
23,33,21,30,18,24,22,35,24,35,23,41,23,44,24,44,25,48,26,49,27,47,26,46,25,51,26,52,27,56,27,56,30,60,26,55,31,71,32,57,17,20,18,21,21,70,20,40,55,138,57,142,50,126,55,39,20,37,18,21,27,26,46,37
30,26,31,18,22,20,21,20,21,21,22,19,21,22,44,35,45,39,51,44,51,45,49,45,49,44,50,49,53,45,54,50,61,49,56,48,58,59,61,46,21,19,20,19,34,37,40,41,136,89,145,89,130,82,137,74,36,39,21,24,23,20,34,29
22,33,17,21,16,18,18,19,17,20,18,19,17,28,20,29,21,23,20,47,27,52,25,48,27,53,26,52,29,55,27,54,28,55,28,61,28,61,31,46,17,20,17,20,28,39,21,48,53,135,54,134,51,124,52,94,21,38,19,67,47,21,18,29
26,20,18,18,18,17,18,18,19,18,21,18,27,24,28,24,22,26,34,26,31,26,20,19,25,19,21,19,25,39,50,46,47,52,57,52,59,53,58,29,19,19,20,19,134,47,59,37,131,85,137,90,129,78,106,34,44,35,32,57,83,32,25,28
16,18,16,17,16,17,16,18,17,19,17,26,19,28,20,23,17,30,19,27,20,29,21,25,16,20,18,25,18,20,17,20,17,22,29,58,28,56,27,27,17,20,17,20,43,62,31,55,55,131,54,131,52,124,23,36,26,27,20,82,26,24,34,59
29,25,26,17,18,18,18,18,19,18,27,20,53,26,29,25,30,26,29,26,30,26,30,22,21,20,22,21,24,23,23,22,23,24,52,48,55,47,51,20,19,20,20,18,60,46,58,39,142,84,132,86,135,80,47,28,50,19,41,26,22,22,26,45
20,21,21,33,22,34,19,19,17,19,22,33,20,28,21,31,30,46,21,29,21,29,17,18,17,17,16,17,16,21,18,22,16,18,18,56,27,52,26,20,17,20,17,19,31,56,31,79,52,136,51,123,55,131,30,36,28,43,17,26,26,39,17,54
19,17,18,17,18,27,19,28,38,25,66,18,20,18,69,30,33,24,42,30,31,36,23,17,18,17,17,17,18,17,17,17,17,25,27,49,50,44,54,19,20,19,21,21,55,37,56,89,133,87,132,89,138,83,49,31,43,31,40,34,36,21,22,46
16,16,16,17,17,45,20,35,19,24,26,25,28,52,20,21,20,20,17,21,20,26,19,19,16,19,17,22,17,17,16,19,17,24,18,53,28,54,28,20,17,20,17,32,31,50,30,132,52,137,51,140,54,138,26,44,23,29,17,21,17,29,19,25
17,16,17,17,40,33,34,24,24,24,30,39,48,34,46,24,30,34,30,19,19,17,23,21,19,18,19,17,24,18,18,16,20,19,20,45,55,43,41,20,19,19,20,28,50,35,51,35,51,85,139,90,140,36,21,18,43,38,32,26,26,21,21,43
16,16,16,34,17,22,17,75,26,37,23,65,21,38,24,20,29,46,30,49,29,48,18,23,16,39,16,17,16,17,16,17,17,17,20,52,25,52,24,20,17,20,17,48,30,47,30,46,31,46,18,25,37,24,18,78,27,48,19,33,21,29,18,47
17,16,19,63,18,17,18,18,19,20,64,56,28,33,35,37,55,35,64,37,51,18,19,19,38,21,22,20,18,17,17,17,18,18,54,45,55,46,37,18,20,18,19,35,47,34,50,33,49,34,23,23,30,23,23,17,47,43,51,47,46,36,39,33
16,16,24,29,16,18,17,18,16,39,32,48,30,49,28,46,18,20,23,54,24,44,22,27,22,28,22,18,18,26,16,18,19,23,19,22,28,50,19,19,17,19,16,53,30,47,28,48,30,44,19,24,18,48,18,40,21,70,17,51,45,54,24,44
16,16,60,55,65,56,37,23,19,52,69,44,44,33,46,20,27,19,83,108,68,42,25,20,26,21,25,20,19,18,17,24,32,23,30,23,45,43,20,20,18,18,20,33,51,35,44,33,45,33,24,31,38,22,24,38,48,75,18,41,78,35,60,41
16,16,22,61,30,66,32,71,33,78,24,39,25,51,28,37,22,51,28,63,25,46,23,26,23,25,23,28,22,31,24,32,23,28,25,29,26,48,17,19,17,19,18,49,18,23,19,23,27,46,18,24,19,25,17,47,28,22,16,73,30,73,27,48
17,16,25,36,39,39,66,63,76,70,45,58,38,34,51,30,46,78,86,130,74,52,27,21,25,20,25,22,26,21,27,24,28,21,30,21,52,43,20,19,18,18,33,20,24,24,22,21,24,31,25,22,35,23,23,22,28,18,19,90,61,57,51,21
16,17,16,31,21,40,22,44,23,54,24,46,30,62,28,76,17,68,49,138,53,83,22,25,23,26,23,25,24,24,24,29,24,28,24,28,26,47,17,19,17,18,29,25,18,24,18,22,18,41,21,23,18,23,19,37,23,18,17,95,30,59,25,19
17,17,18,33,36,37,39,42,47,51,44,23,47,26,39,49,65,83,132,110,113,82,28,21,28,20,26,21,28,22,29,20,26,22,31,21,50,36,20,18,18,18,18,23,22,22,22,20,21,20,23,22,23,23,28,37,58,17,19,73,59,46,56,32
16,16,16,34,21,37,21,39,22,52,22,32,22,44,28,41,34,78,47,88,28,21,21,28,22,28,24,28,22,28,24,29,24,28,25,29,27,33,17,18,17,20,17,23,18,23,17,20,17,21,27,41,22,33,20,30,27,57,25,67,30,54,23,50
17,17,18,16,18,18,37,37,41,45,34,26,24,28,60,26,20,47,74,100,58,19,27,21,32,22,62,24,27,22,29,21,28,22,29,23,50,24,20,18,18,18,22,21,22,21,20,19,21,19,37,31,37,36,34,21,26,42,88,53,42,33,48,45
16,17,16,17,16,19,18,19,16,34,17,27,17,20,16,20,19,22,18,27,22,20,22,28,49,29,49,141,49,144,46,28,23,28,24,42,28,22,17,18,16,22,18,21,17,21,16,19,17,41,27,39,27,23,30,57,20,30,41,83,36,29,21,34
17,17,18,16,17,16,17,19,18,17,18,19,17,17,17,21,22,22,21,20,23,18,26,80,125,80,134,81,123,97,144,22,27,21,26,35,52,18,19,18,20,24,19,20,20,20,18,19,21,20,39,23,54,28,75,19,23,31,34,63,68,58,26,19
16,17,16,18,19,18,17,17,16,18,16,20,16,23,17,22,17,19,16,20,16,21,22,27,52,108,50,137,47,25,50,28,22,28,23,51,26,20,17,20,17,38,26,20,17,20,17,20,21,40,23,25,20,34,20,56,20,25,19,26,21,22,17,20
17,17,17,16,18,18,19,18,17,17,18,18,20,31,24,20,28,20,22,22,18,20,18,20,25,38,34,47,123,119,75,20,26,18,27,43,53,19,18,16,17,29,38,28,20,19,19,21,21,27,44,31,20,20,32,26,27,27,29,38,37,34,29,18
16,16,16,16,17,19,17,18,17,20,17,18,17,42,27,30,18,25,18,24,16,23,19,31,22,28,21,40,22,21,22,32,31,47,23,32,21,20,17,17,16,39,28,39,18,41,21,28,25,32,18,74,17,22,37,31,21,23,21,30,23,40,22,26
17,17,17,16,26,17,19,19,17,41,37,17,20,45,20,22,30,26,23,21,25,18,47,58,64,63,18,18,18,18,62,23,30,39,27,50,28,17,17,17,18,28,40,25,37,30,36,22,40,20,68,36,27,18,71,39,42,31,25,22,28,26,74,23
16,17,16,18,16,17,17,19,16,17,20,25,17,38,18,57,18,25,19,19,18,18,20,35,19,90,17,25,21,41,24,42,24,40,22,32,20,21,17,22,18,40,27,37,26,37,26,24,24,32,17,37,32,20,18,25,24,54,25,51,23,47,31,22
16,17,17,16,16,16,19,18,17,16,21,17,33,26,25,29,24,23,27,21,25,19,38,27,25,55,28,29,39,53,29,27,34,28,28,24,70,19,19,18,29,28,37,23,39,21,32,19,30,27,20,17,39,32,47,24,58,37,51,51,46,42,31,47
16,16,17,28,16,19,16,18,16,19,22,29,21,29,20,26,19,24,18,21,23,38,23,44,18,76,27,62,20,45,19,32,20,36,23,29,20,25,18,20,25,34,26,36,25,28,27,87,25,26,17,30,26,26,22,43,19,44,23,48,23,44,29,35
16,19,19,16,16,16,18,17,16,16,32,28,25,36,29,22,19,18,19,18,20,49,19,62,33,30,69,25,27,39,38,42,31,29,31,25,26,22,20,17,37,28,35,27,36,20,36,25,72,27,24,18,33,65,17,38,51,40,46,41,44,56,24,20
16,17,18,21,16,17,16,18,16,16,18,30,19,34,19,22,17,20,19,20,16,54,19,92,22,28,29,35,23,34,19,34,23,33,22,29,18,26,17,20,26,35,25,35,22,35,28,29,18,31,17,20,18,43,17,26,22,48,22,45,22,59,17,28
18,18,24,19,21,19,20,17,17,16,49,34,32,25,67,21,19,17,21,20,35,38,48,64,26,41,25,17,33,32,32,30,35,28,31,23,20,17,20,18,35,24,35,26,34,27,32,27,24,22,21,23,18,41,24,54,49,46,43,41,43,28,21,24
