19,29,20,29,20,32,21,32,21,34,22,34,21,35,22,40,22,40,24,42,23,43,24,45,25,46,24,45,25,48,26,45,27,53,28,52,27,51,28,56,27,52,18,25,18,21,17,35,19,37,18,39,18,39,19,38,19,33,19,29,18,117,45,119
28,26,28,26,31,27,31,28,34,30,34,31,35,33,37,35,39,34,44,36,42,40,45,41,45,42,47,42,47,44,49,45,51,48,48,44,53,46,61,50,52,45,25,24,23,22,24,29,36,33,37,35,37,30,39,35,45,23,34,31,33,104,127,114
20,29,20,30,20,31,21,31,21,35,22,35,22,37,22,38,23,41,24,42,24,43,25,45,26,47,25,51,26,50,27,48,28,55,27,55,28,56,27,56,28,51,18,24,18,18,20,34,19,43,19,32,19,32,19,46,42,52,24,34,19,118,47,122
27,28,30,26,30,28,31,29,32,31,35,36,36,32,41,33,40,34,38,38,40,41,47,39,42,42,49,46,51,47,53,46,58,49,56,50,47,51,56,51,51,45,23,21,23,18,31,32,39,41,38,36,37,35,33,37,31,58,75,106,28,103,117,112
19,30,21,30,21,29,20,33,22,34,21,34,22,36,23,39,23,39,24,40,25,44,25,46,25,48,26,49,26,51,28,54,29,58,29,56,29,62,28,56,28,46,17,23,18,21,25,40,20,34,19,34,19,33,19,22,17,32,23,115,18,30,22,40
29,24,30,27,31,27,31,31,32,31,34,31,36,34,43,33,40,37,43,37,45,42,45,42,45,43,50,45,52,46,58,53,61,53,64,56,61,51,56,48,55,36,23,20,22,21,40,38,35,36,40,33,40,22,126,132,26,26,32,21,24,43,55,44
19,29,20,29,20,32,21,34,21,33,22,36,22,39,23,43,23,42,24,44,25,45,26,47,25,52,26,53,28,55,28,61,30,65,31,68,29,58,28,57,30,35,18,22,18,22,28,38,19,40,20,44,19,145,31,102,35,58,19,37,17,25,23,37
29,28,28,27,30,30,32,32,35,31,36,33,38,35,41,35,41,38,46,39,44,38,48,40,42,42,48,48,49,48,56,56,67,62,73,57,77,58,65,56,55,26,22,19,22,19,49,32,40,31,36,37,110,103,135,126,125,122,33,32,21,20,28,21
20,29,21,32,20,31,21,32,21,35,22,36,23,42,23,38,23,43,24,43,25,43,25,48,25,48,27,54,27,53,28,61,32,76,34,69,34,71,32,63,29,24,17,20,16,21,28,36,19,36,20,36,55,142,50,136,50,124,36,32,21,31,25,30
30,25,31,29,30,29,35,29,37,32,38,34,35,36,41,35,47,40,46,40,48,41,47,43,49,41,47,48,54,45,55,60,71,66,72,64,75,77,76,60,60,21,22,18,17,19,50,34,34,34,37,62,157,139,144,134,142,121,143,59,24,24,38,36
19,30,20,32,21,33,21,35,23,36,22,37,23,41,24,40,24,43,25,45,24,45,25,45,25,50,27,57,26,54,28,63,32,76,36,84,32,84,35,65,30,23,17,20,17,22,29,36,20,37,20,72,59,151,54,145,50,130,52,31,24,77,26,28
18,19,29,28,32,31,34,32,38,34,39,32,40,38,41,36,42,36,42,42,47,43,44,41,49,40,48,47,55,50,63,61,76,72,96,76,78,67,89,71,66,20,21,19,20,23,49,35,41,35,39,61,166,145,151,136,142,124,152,20,129,128,138,77
16,19,16,18,17,22,22,38,22,39,23,43,23,39,23,41,22,44,24,45,25,48,25,36,26,47,25,56,27,59,31,74,35,101,40,74,39,83,35,90,32,22,17,20,17,31,21,45,19,38,20,39,58,158,53,152,52,139,52,27,50,148,59,155
18,17,18,22,34,28,37,35,38,34,41,39,38,33,39,36,43,36,43,39,44,41,46,39,44,44,48,49,56,53,64,66,82,100,123,73,96,78,81,64,60,19,21,19,20,28,39,47,37,37,38,43,163,127,152,138,146,130,37,32,140,134,152,147
17,29,23,36,22,32,23,40,23,38,22,40,22,43,24,43,24,39,24,45,24,48,25,45,25,49,27,47,27,63,31,69,30,100,39,97,35,85,35,71,25,20,17,20,17,44,21,37,20,37,20,42,22,169,53,154,54,155,19,31,23,72,52,157
35,28,32,28,34,27,38,36,39,36,40,38,42,38,40,39,45,37,43,39,46,42,46,42,48,42,46,45,57,53,63,58,66,75,87,76,94,80,75,60,36,20,21,19,20,106,49,38,41,36,42,33,26,39,169,151,161,34,113,34,50,61,35,61
23,34,23,35,23,32,23,41,24,40,23,40,24,43,25,41,23,42,24,45,24,45,24,49,24,49,26,50,29,59,29,61,34,84,32,91,38,79,34,69,20,20,17,21,17,101,20,39,20,28,20,39,53,153,20,39,20,42,21,42,29,50,20,62
36,29,33,26,32,26,35,33,42,35,42,36,44,35,46,37,44,42,44,38,47,40,46,41,50,43,47,47,56,53,56,56,68,64,74,66,85,69,76,57,22,20,21,18,22,54,37,39,48,86,128,73,106,92,162,34,29,35,36,31,41,30,20,27
23,34,21,32,22,29,21,39,23,41,24,42,24,43,24,43,26,47,26,47,24,44,26,47,26,53,26,51,29,56,28,63,30,66,34,71,33,68,30,62,18,20,17,22,17,71,21,48,20,136,55,140,58,66,30,43,21,35,19,36,26,32,43,47
35,26,32,25,31,30,36,32,39,35,43,34,39,39,44,40,48,41,49,43,47,42,50,39,49,44,51,46,53,49,58,51,63,53,70,62,74,61,69,54,21,19,20,18,26,50,51,45,54,86,135,86,137,91,137,38,41,38,37,33,43,33,81,117
23,30,22,31,18,22,22,34,23,37,22,41,23,44,24,44,25,47,26,47,25,49,26,51,27,49,26,52,28,51,27,55,31,60,26,55,30,67,30,60,17,19,17,21,21,70,21,40,53,135,56,141,52,133,55,39,20,38,19,21,26,26,44,38
31,24,31,18,21,20,20,20,21,21,22,20,22,22,42,39,46,40,50,46,51,44,48,43,48,43,50,45,54,44,56,50,59,49,55,50,55,59,61,47,20,19,21,19,36,38,39,41,140,87,144,88,129,86,134,76,36,38,21,23,23,20,38,28
23,31,18,22,17,18,16,19,17,20,17,20,17,28,21,29,21,23,20,50,27,53,25,48,26,52,25,53,28,53,26,54,27,54,28,61,29,63,29,46,18,20,17,20,28,42,21,46,54,136,54,132,52,127,52,94,19,40,20,62,47,21,18,30
26,20,18,18,18,17,18,18,19,18,20,18,27,24,27,24,22,27,33,26,32,25,20,18,23,18,20,18,24,40,50,47,50,53,57,53,60,55,59,29,20,19,21,19,139,45,58,38,140,84,135,85,128,83,107,36,45,36,32,58,85,30,25,29
16,18,16,17,16,17,16,19,17,20,17,28,20,29,20,24,17,28,19,27,20,31,20,25,16,20,18,24,18,20,17,20,17,23,28,58,28,57,28,27,17,20,17,20,42,60,31,57,56,135,54,130,54,127,23,38,25,26,21,82,28,23,34,62
30,26,25,17,18,17,19,18,18,18,27,21,51,28,29,26,30,28,29,26,29,25,29,22,22,19,22,20,25,23,24,23,24,25,53,47,57,46,52,20,19,18,20,19,60,45,58,38,137,86,133,83,132,79,48,29,50,19,42,25,23,21,28,45
20,21,22,33,22,33,19,19,17,18,22,33,21,29,21,30,28,49,20,30,21,29,17,18,16,17,16,17,16,21,18,22,16,18,18,56,28,51,29,20,17,19,17,20,33,56,32,80,53,136,53,125,54,124,30,37,28,42,17,25,25,37,18,56
19,17,18,17,19,26,20,29,36,28,57,18,20,18,69,30,33,24,41,29,32,34,24,16,18,17,17,18,17,17,17,18,17,24,27,49,49,42,55,18,20,18,20,20,56,38,52,93,129,92,132,90,128,78,49,32,44,33,38,35,38,21,21,48
16,16,17,17,17,45,20,34,18,23,26,26,29,54,20,20,20,21,17,23,21,26,17,18,17,18,17,22,17,17,16,19,17,24,17,53,28,53,27,20,17,19,17,30,30,50,31,137,53,140,54,137,54,137,26,46,23,30,18,21,17,29,19,25
17,16,18,17,38,31,35,25,24,24,31,38,47,32,45,24,29,34,30,19,19,18,23,20,18,18,18,18,25,18,18,17,20,18,21,46,51,42,42,19,20,18,20,29,48,37,50,32,51,83,135,87,135,37,20,19,44,40,31,27,28,21,22,42
16,16,16,33,16,23,18,75,26,38,22,64,20,38,24,20,29,46,28,50,30,48,18,22,17,38,16,17,16,17,16,17,16,18,20,50,27,54,23,20,17,19,16,47,30,48,28,44,31,47,18,24,37,24,18,83,26,49,19,33,21,29,18,47
16,17,18,61,18,18,18,17,19,20,68,57,26,33,36,35,58,33,66,36,51,18,19,21,38,21,23,20,19,17,17,17,17,19,52,46,55,46,33,18,19,18,19,36,44,34,46,34,49,35,26,23,31,22,23,17,44,37,51,47,48,35,41,35
16,16,25,30,17,18,17,18,17,37,33,49,30,46,27,45,18,20,22,52,24,42,21,26,22,28,23,18,18,27,17,18,19,24,19,21,26,49,19,19,17,19,17,50,31,49,29,47,30,44,19,24,18,49,18,42,23,69,18,52,45,51,24,45
16,17,62,55,68,61,34,22,18,51,69,42,45,34,46,20,29,19,78,105,68,42,28,21,26,22,25,21,19,17,18,23,31,23,30,22,45,42,21,19,19,18,18,32,50,33,45,34,45,35,23,32,39,23,22,38,51,79,19,42,78,36,63,45
16,17,23,57,30,68,32,74,34,79,24,38,24,54,29,38,21,52,29,62,24,45,24,27,23,24,23,28,24,30,23,31,24,29,24,28,26,49,17,20,17,19,18,48,19,24,19,24,28,44,19,24,18,25,18,47,29,22,16,70,31,74,27,49
17,16,25,35,36,39,66,62,76,72,46,55,34,36,51,31,46,78,88,123,71,51,27,19,26,21,26,22,27,21,28,23,26,23,31,23,48,42,20,18,19,17,35,19,25,23,23,22,23,31,24,24,35,22,24,22,28,19,18,89,64,60,52,20
16,17,16,32,21,39,22,46,24,55,23,48,32,62,26,79,17,69,51,136,52,82,22,25,23,25,24,25,23,26,24,28,22,28,24,28,26,48,17,20,17,19,27,25,18,23,18,23,17,43,20,23,17,24,19,36,24,19,16,97,29,58,24,20
17,17,18,32,36,38,40,39,44,50,45,24,51,25,39,50,67,85,131,104,114,78,29,20,29,20,27,20,28,22,27,21,26,21,34,21,49,34,20,18,18,18,17,23,23,21,22,20,23,20,22,22,22,25,27,34,60,18,20,75,60,46,53,32
16,16,16,34,21,34,22,40,22,52,21,32,21,44,30,39,34,79,46,86,26,20,22,27,22,26,24,28,22,28,23,30,24,28,24,31,26,34,17,20,17,19,17,22,18,22,17,22,18,21,28,42,23,33,19,30,26,59,25,69,29,49,23,49
16,17,17,17,19,18,34,37,40,45,33,28,23,25,61,26,20,50,74,102,56,18,27,20,30,21,61,24,28,23,29,21,27,21,27,23,52,23,20,19,19,19,22,21,22,21,22,20,19,19,35,33,37,39,35,22,27,44,90,51,40,33,48,42
16,17,16,16,16,18,17,20,17,34,18,27,16,19,17,22,18,22,18,27,22,20,22,28,51,30,51,139,50,142,49,29,23,28,23,43,27,22,17,20,17,22,18,21,17,21,16,20,17,42,27,41,27,22,29,56,21,30,41,85,35,29,20,35
18,17,18,16,17,17,17,18,17,18,18,19,18,17,17,21,23,21,21,21,23,19,27,79,121,79,137,82,122,98,145,23,26,21,25,34,52,19,19,18,19,24,20,21,21,20,19,18,19,20,40,22,51,29,77,21,23,29,33,65,70,61,27,20
16,17,16,18,18,17,17,17,16,18,16,20,17,22,17,21,17,19,16,20,16,22,22,27,50,112,50,134,47,24,53,28,23,29,23,54,27,21,17,19,17,38,25,21,17,21,17,19,21,38,24,24,20,34,19,52,20,24,19,26,21,21,17,20
16,16,17,16,18,19,20,17,18,17,18,19,20,32,25,20,28,21,20,22,17,20,20,20,24,36,33,50,131,125,74,21,26,19,26,41,51,18,18,17,17,27,37,28,20,19,19,20,21,26,41,33,20,20,32,25,27,25,30,38,39,35,28,17
16,17,16,16,18,18,17,17,18,20,16,19,17,41,26,29,18,24,18,24,16,22,19,34,22,28,20,39,22,22,22,30,31,49,23,31,21,19,17,18,17,40,26,38,18,39,21,30,24,30,18,70,17,22,36,29,21,24,23,27,23,42,22,27
17,16,17,17,26,17,19,18,16,42,36,17,19,47,20,22,30,26,22,20,25,19,51,57,67,63,19,18,20,18,62,23,29,38,28,54,27,17,18,17,18,27,39,25,37,30,37,21,40,20,63,36,29,18,76,38,43,31,24,24,27,25,72,22
16,17,15,18,16,17,16,18,16,17,21,26,17,36,18,60,18,25,19,19,18,18,19,35,19,90,17,24,21,40,24,41,26,40,23,31,20,21,17,22,18,40,26,36,26,37,26,25,23,32,17,36,31,19,18,25,23,52,24,53,24,45,30,21
16,17,17,17,17,16,19,19,16,17,21,18,36,27,27,29,24,22,26,21,25,18,38,26,24,55,27,28,43,54,29,28,36,30,28,23,70,19,18,17,29,28,38,25,39,22,32,18,31,26,20,18,39,34,51,25,59,34,51,48,48,42,30,48
16,17,16,28,16,19,17,18,16,19,21,28,21,28,19,26,18,24,18,20,23,38,23,47,18,75,25,61,19,45,18,31,20,34,23,30,21,25,18,19,25,35,25,34,25,26,27,92,25,26,18,29,26,27,22,41,18,45,24,46,22,45,28,35
17,19,18,17,16,16,16,18,17,16,33,27,26,37,31,22,18,18,20,17,19,46,19,61,33,31,68,23,27,39,36,42,32,30,32,23,27,21,19,17,37,27,35,27,34,20,40,24,74,26,21,19,34,66,18,38,52,39,48,41,45,54,27,21
16,17,17,21,16,17,16,18,16,17,18,29,19,35,18,22,17,20,19,20,17,54,19,91,23,28,29,35,23,34,19,36,22,35,23,30,18,27,17,20,25,35,25,34,22,36,28,29,19,31,17,21,18,43,17,26,23,48,23,45,24,58,17,28
17,18,25,20,20,18,20,17,17,16,50,35,34,25,67,22,19,17,20,21,33,39,46,63,25,39,25,18,31,29,32,31,36,27,31,23,20,17,19,18,37,28,36,27,34,26,31,25,25,21,21,22,19,42,21,55,49,44,41,40,44,29,21,24
