28,27,31,26,30,30,33,29,33,31,37,32,38,32,38,31,38,37,43,39,44,38,46,40,42,41,48,44,51,45,48,48,59,46,57,51,49,50,54,51,54,49,22,22,23,18,33,32,41,37,40,35,39,37,32,38,31,56,75,102,28,108,118,113
19,29,20,30,22,31,20,32,22,34,22,36,22,34,23,39,24,40,23,42,25,43,24,46,25,52,27,50,27,53,27,54,29,59,29,58,30,59,29,57,27,49,18,23,18,23,26,40,19,33,19,35,19,36,19,22,17,31,22,113,18,30,22,40
29,26,29,27,31,27,32,31,35,30,33,32,37,33,43,36,40,36,43,37,46,41,43,39,47,43,52,41,52,47,56,52,61,52,64,55,64,56,59,49,55,36,24,21,21,20,39,38,35,37,40,35,43,23,127,134,25,28,32,20,26,42,53,47
20,29,20,32,21,32,21,32,21,36,22,35,22,39,23,43,23,40,24,43,24,47,25,48,25,51,25,53,26,55,27,60,31,63,31,66,31,60,29,56,28,34,18,22,18,21,29,39,19,39,20,42,18,148,31,104,34,58,19,38,17,23,22,39
27,26,30,27,28,29,34,30,34,30,36,32,37,35,40,34,42,36,46,38,46,40,45,41,44,43,49,45,51,48,59,58,68,63,72,58,76,59,61,55,53,25,22,21,22,20,50,32,42,35,34,36,110,97,137,126,129,127,34,32,23,21,27,23
20,29,21,31,20,32,22,32,21,36,23,39,22,41,22,39,23,46,23,45,25,45,24,48,25,46,27,54,27,57,29,60,32,77,35,71,34,73,31,66,30,24,18,21,16,21,29,34,19,37,20,35,54,142,50,142,47,124,36,31,21,32,24,30
32,28,30,29,31,29,36,27,33,31,39,34,32,36,43,35,47,41,45,42,48,43,47,43,51,39,47,47,55,48,59,60,71,68,71,67,77,78,76,58,65,20,20,19,17,19,46,33,33,36,37,58,158,137,146,134,139,122,143,61,21,24,35,36
19,30,20,31,20,33,20,35,22,37,22,37,23,40,25,41,24,44,25,44,25,46,25,44,26,48,26,57,28,55,28,67,30,77,36,84,33,83,35,66,31,22,17,19,16,22,31,35,19,37,20,72,58,152,53,147,52,130,52,32,25,77,27,28
18,19,29,28,31,30,35,32,38,34,38,32,39,37,40,36,43,39,43,40,49,42,46,41,48,41,52,47,59,54,62,62,76,73,97,76,74,67,86,70,68,21,21,19,20,24,47,36,41,36,37,60,171,146,154,138,142,128,149,22,135,128,145,77
16,18,17,19,16,22,22,38,22,37,22,42,22,40,23,40,25,45,25,44,25,47,25,36,25,48,28,56,26,58,31,76,34,100,40,74,37,85,36,91,30,22,18,21,17,32,21,43,19,36,20,39,58,159,54,153,53,134,51,27,51,151,56,152
17,17,18,23,35,27,38,36,38,35,41,36,39,34,39,38,41,37,41,40,44,44,48,40,47,43,48,48,56,53,62,63,82,100,125,80,102,77,80,67,58,20,22,20,19,27,39,46,39,38,37,44,169,120,156,141,140,125,35,33,138,136,156,146
16,29,23,35,22,33,22,40,24,39,24,40,23,43,23,43,23,39,24,46,23,47,26,47,24,48,26,49,27,65,31,68,30,98,39,99,36,85,37,72,26,21,17,20,17,44,20,38,20,38,20,41,22,167,54,151,52,157,21,31,23,70,50,161
35,28,34,27,34,28,38,35,39,34,40,38,42,38,42,39,44,38,44,38,47,40,48,43,48,43,45,44,55,56,64,55,69,74,84,78,99,82,74,62,35,20,20,18,20,110,50,40,41,37,43,35,26,39,170,159,162,31,108,31,47,61,37,58
24,35,23,34,21,31,22,40,24,40,24,41,25,43,24,41,25,45,25,47,25,43,25,48,25,49,27,46,29,60,30,58,33,88,33,89,37,78,35,72,20,20,17,20,17,96,21,39,20,29,20,37,53,153,20,38,21,40,22,42,29,49,21,62
35,29,33,25,32,24,35,32,40,34,44,39,43,35,42,37,41,41,43,39,48,40,46,41,50,43,55,43,54,51,56,56,65,67,71,66,84,70,70,62,22,20,20,19,20,56,36,39,49,83,132,76,105,94,170,34,26,34,34,30,43,29,20,28
23,34,22,34,22,27,22,38,24,43,23,41,23,44,23,42,24,48,25,46,26,45,25,47,27,51,26,53,29,56,27,65,32,67,33,70,33,66,30,61,18,20,17,19,17,71,20,48,21,137,53,142,60,63,30,46,19,37,19,38,26,33,43,47
34,26,33,25,31,29,38,32,39,36,44,35,39,36,44,38,44,43,49,42,49,45,50,40,51,42,52,45,54,53,60,50,62,58,66,59,72,60,65,51,21,18,20,19,26,52,49,45,54,88,134,91,139,91,138,38,42,39,39,33,41,34,78,117
23,31,21,30,18,22,22,36,24,37,23,41,24,44,24,43,26,47,26,51,26,48,26,50,26,53,26,52,27,54,28,59,31,62,27,54,30,71,30,60,17,20,17,20,21,70,21,39,55,136,59,139,55,133,55,38,19,37,19,22,27,26,45,37
32,25,31,19,20,20,21,19,20,20,21,20,20,22,44,37,44,41,53,44,54,44,49,44,49,44,50,46,53,47,54,50,59,50,57,49,57,61,61,49,20,20,22,20,35,37,41,42,132,88,145,88,127,81,139,76,36,38,21,23,24,20,34,29
22,31,18,21,17,18,16,20,17,20,17,20,17,28,20,28,20,22,21,47,26,53,24,47,25,51,25,54,27,53,26,56,27,54,27,60,29,60,30,48,18,19,17,19,27,41,22,48,54,138,53,135,53,126,54,93,20,39,19,67,49,21,17,31
25,20,19,18,17,17,19,18,19,18,20,19,27,24,27,25,21,27,33,26,32,27,20,19,25,19,21,19,25,39,53,50,53,52,56,52,61,53,59,30,20,20,19,19,139,48,58,39,135,84,131,86,132,82,107,36,46,35,31,58,83,31,25,28
16,18,16,17,16,18,17,19,17,19,17,27,20,29,20,23,17,29,20,27,20,31,21,25,16,20,18,23,17,19,17,20,17,23,27,58,29,58,28,26,17,21,17,20,43,62,33,56,54,136,55,128,54,125,24,38,26,26,21,86,26,24,33,62
30,24,25,17,17,17,18,18,19,18,27,22,52,29,28,26,30,28,30,25,29,25,29,23,22,21,22,22,23,22,23,23,23,24,52,47,54,47,52,20,20,19,20,19,60,41,57,37,140,82,135,85,135,81,48,29,51,19,41,23,22,21,26,44
20,21,22,31,22,34,19,19,16,19,21,32,21,28,21,30,28,47,20,28,20,30,17,17,17,17,16,17,17,21,18,22,16,18,17,57,27,52,28,20,17,20,17,20,32,55,32,81,53,135,52,127,53,125,31,38,27,42,17,26,25,37,17,51
19,16,18,17,18,28,20,28,37,26,59,18,20,17,67,29,34,24,40,29,32,35,23,17,18,17,16,17,17,17,17,17,17,25,26,51,51,45,55,19,19,19,20,21,54,39,50,92,134,92,130,88,137,82,47,32,45,31,40,34,37,20,22,48
16,16,16,16,17,45,20,33,18,24,26,25,27,52,20,21,20,19,17,22,21,26,18,19,17,18,16,21,17,17,16,18,17,24,18,56,28,54,27,21,16,19,17,31,30,49,30,136,51,140,51,133,55,139,25,41,23,30,18,21,17,28,19,24
16,17,17,17,37,33,35,25,23,23,29,37,45,35,46,23,29,33,31,18,19,17,23,20,18,17,18,18,23,18,18,17,22,18,20,47,53,47,44,19,20,19,20,28,48,36,51,34,50,85,140,92,134,37,22,19,46,38,31,27,26,23,23,43
16,17,16,32,17,22,17,79,26,39,23,63,21,38,25,20,28,48,30,51,29,48,19,23,16,38,16,17,16,17,16,17,17,18,20,51,26,54,24,21,17,20,17,49,30,44,28,45,31,50,18,25,37,24,18,82,27,48,19,32,21,28,18,48
16,16,18,62,17,17,18,18,17,20,65,57,25,34,37,32,56,34,65,36,48,19,20,20,35,21,23,20,18,16,17,17,17,18,54,47,55,46,34,19,19,18,19,37,46,33,49,33,48,35,25,25,32,24,24,17,44,41,47,48,45,33,37,33
16,16,24,30,16,19,17,19,16,36,34,48,31,47,29,48,18,21,23,53,25,43,22,26,22,27,22,18,18,25,16,18,19,24,18,22,28,50,19,20,17,20,17,51,30,49,29,48,29,46,18,24,19,47,19,41,23,71,17,50,44,51,24,45
16,17,57,54,62,58,36,24,18,54,65,45,44,33,45,20,28,19,83,108,65,41,23,21,25,20,25,19,18,17,17,22,32,22,28,23,46,41,20,19,19,18,20,33,50,35,45,31,46,35,25,32,39,22,24,39,50,78,18,42,80,34,61,44
16,16,22,60,31,66,31,72,36,78,25,37,25,52,27,37,21,52,29,62,24,44,25,26,24,24,23,28,24,31,23,32,23,29,25,28,25,49,17,19,17,19,18,49,19,23,18,24,27,46,18,24,18,24,18,49,27,22,17,71,30,74,25,49
17,17,26,35,37,41,71,65,77,69,44,56,35,37,51,31,46,78,89,128,74,53,29,20,26,20,25,22,27,22,29,24,28,22,32,23,51,44,19,18,19,18,33,20,25,23,21,22,24,32,23,22,34,22,22,22,28,19,19,90,60,59,49,20
16,17,16,33,21,41,23,44,23,55,23,48,31,63,27,74,17,70,48,132,53,81,22,25,23,27,23,26,23,25,23,30,24,26,24,28,27,50,17,20,17,19,28,25,18,22,18,21,17,41,21,23,18,24,19,37,24,19,16,97,29,58,24,20
17,17,18,33,36,37,40,40,44,49,45,23,48,24,41,51,68,86,128,105,116,77,27,21,27,21,27,21,29,22,29,21,28,21,33,22,50,37,20,19,18,18,18,22,23,21,21,21,21,20,23,23,23,23,28,36,59,18,20,73,59,48,55,33
16,17,16,34,21,36,23,38,22,52,22,33,23,43,28,41,33,78,47,87,26,20,21,27,23,29,24,27,22,30,23,29,24,28,24,30,26,33,17,20,17,19,17,23,17,21,17,21,17,21,27,44,23,34,20,30,26,56,26,70,29,51,23,49
17,17,17,17,19,18,36,37,40,46,32,25,23,27,62,24,20,48,76,100,60,19,27,22,31,21,61,22,28,22,28,22,27,21,29,22,49,24,20,19,19,18,23,21,22,20,22,20,21,19,39,30,37,38,36,21,27,44,91,51,42,33,45,44
16,17,16,16,17,18,17,19,16,32,18,28,17,20,17,21,19,23,17,27,22,21,22,27,50,30,49,140,50,140,46,28,22,30,24,44,27,21,17,19,16,22,17,21,18,20,16,19,17,42,26,38,27,22,31,57,23,30,41,83,35,29,21,34
17,17,18,16,17,17,17,18,17,18,18,18,19,17,17,20,23,22,21,22,25,19,27,79,130,77,138,82,122,97,148,23,28,21,24,35,52,19,19,18,18,24,19,20,19,20,18,18,20,19,39,23,54,31,75,21,24,29,34,65,69,60,26,20
16,17,16,18,19,18,17,17,16,18,16,20,17,23,17,21,18,19,16,20,16,22,22,27,51,109,49,138,49,25,50,26,23,30,22,53,27,21,17,19,17,38,26,20,17,20,16,19,21,37,24,25,20,34,20,56,20,24,19,26,21,22,17,20
17,17,16,16,19,18,19,18,18,17,18,18,21,32,23,20,27,21,23,23,18,20,19,20,23,38,35,51,130,121,75,21,28,18,27,45,50,18,18,17,17,29,37,29,20,18,19,21,21,29,42,33,20,21,33,26,27,25,28,39,40,33,28,17
16,16,16,16,18,18,17,18,18,20,16,18,16,42,26,31,18,25,18,23,16,22,19,33,22,28,20,40,22,22,21,30,32,48,23,31,22,19,17,19,17,39,28,39,18,37,21,29,24,31,19,71,17,21,39,32,20,23,22,28,22,39,21,25
16,16,17,16,26,17,19,18,17,42,36,17,20,45,20,23,30,25,23,21,25,18,50,55,67,59,19,18,19,18,62,23,31,38,27,53,27,18,19,16,19,27,40,25,37,31,34,22,42,20,65,36,28,18,73,39,44,30,24,22,26,27,72,21
16,17,16,18,16,17,17,19,15,17,21,26,17,38,18,58,18,25,19,18,18,18,20,34,19,88,17,25,21,39,23,39,25,42,23,31,21,21,18,21,17,41,26,37,27,37,26,25,25,33,17,37,30,18,20,24,23,54,23,52,23,47,32,22
16,16,16,16,17,16,19,19,16,17,22,18,35,25,26,28,24,21,27,20,24,19,37,26,24,56,26,29,41,51,30,28,34,28,27,25,70,19,18,18,29,29,40,25,40,21,31,18,31,27,20,18,38,33,46,24,61,35,52,48,47,42,31,48
16,17,16,28,16,18,17,18,16,18,21,28,22,29,21,26,18,24,18,20,23,39,24,45,18,75,28,60,20,44,19,31,19,34,23,30,21,25,17,19,25,35,25,35,25,27,28,88,25,25,17,29,26,26,22,43,18,43,24,46,23,42,29,35
17,19,18,16,17,16,17,17,16,16,32,28,24,37,32,21,19,18,20,18,21,47,19,60,34,30,71,25,26,41,36,42,32,30,32,24,26,21,19,17,38,28,35,26,35,20,38,26,73,27,22,20,37,66,18,38,51,39,44,41,43,57,26,21
16,18,18,22,16,17,16,19,16,17,18,30,19,35,19,23,16,20,19,20,16,56,19,89,22,28,29,35,22,33,20,33,22,34,23,31,19,27,17,19,26,35,25,33,22,35,27,30,19,32,16,20,18,43,18,27,24,48,23,43,23,59,18,28
17,18,24,19,20,19,21,17,17,16,52,32,33,23,67,22,19,17,21,21,33,37,49,63,26,42,25,17,33,32,32,30,34,28,30,23,21,17,20,18,37,27,36,26,34,25,32,25,25,22,22,22,19,40,24,54,47,46,40,43,41,31,21,25
