17,18,19,22,35,27,37,36,38,34,39,37,39,34,42,37,42,37,44,39,44,44,45,38,48,45,46,47,58,52,67,61,82,97,126,76,97,80,81,62,58,20,21,19,20,28,39,45,41,36,38,44,169,127,153,144,142,129,36,34,142,132,159,143
17,29,22,36,22,32,23,40,23,39,23,40,24,43,23,44,24,39,25,46,24,47,26,45,25,48,27,48,28,63,31,70,31,97,40,96,37,81,38,71,26,21,17,21,17,43,20,37,20,38,20,41,22,167,53,151,52,156,20,31,23,74,49,153
33,29,34,27,35,28,36,38,37,38,42,36,45,38,45,38,44,38,43,37,48,41,47,43,50,41,46,46,57,55,63,55,66,75,86,74,98,82,74,64,35,19,21,18,20,111,48,38,42,36,44,34,24,40,169,156,168,33,111,31,46,58,35,58
23,34,22,33,22,30,22,41,24,40,23,41,25,42,24,41,25,42,24,44,25,44,24,48,26,50,26,49,29,58,30,59,34,86,34,86,38,80,35,70,18,21,17,21,17,101,21,39,20,29,20,37,54,150,20,38,20,40,23,42,28,51,21,61
34,30,34,26,31,25,39,32,43,36,40,39,42,34,43,37,43,40,45,42,48,41,46,43,49,45,47,44,57,53,56,56,66,64,73,65,85,71,76,63,22,20,21,19,20,55,38,39,49,91,132,73,109,95,164,36,26,34,33,30,42,29,22,28
22,34,23,32,22,28,21,39,23,40,25,44,25,42,23,45,25,47,27,46,24,47,25,46,26,50,26,55,27,57,27,65,30,69,32,71,35,67,31,62,17,21,17,20,17,69,21,49,20,134,55,142,59,67,29,43,20,37,18,37,25,33,42,47
37,26,32,27,32,29,36,31,40,36,42,36,38,37,44,38,46,40,47,42,47,41,48,41,48,45,52,46,54,53,58,51,64,57,69,61,71,59,67,52,21,19,20,19,26,53,51,47,54,87,140,89,137,88,135,39,43,42,38,35,40,33,78,120
21,30,22,31,18,22,22,36,23,36,23,41,23,42,25,44,25,49,27,49,25,49,27,47,25,50,27,51,27,52,28,57,30,61,27,54,29,71,31,58,17,21,17,20,21,68,20,39,53,134,59,137,50,132,54,39,20,39,18,21,27,25,45,37
32,26,32,19,21,20,21,20,22,20,21,19,21,24,42,35,47,41,55,46,50,45,49,44,49,43,49,46,53,46,51,51,57,49,59,48,57,59,61,47,22,18,21,19,34,39,40,41,135,87,138,93,135,83,134,77,38,41,20,24,24,21,38,29
21,33,18,22,17,18,17,19,17,20,17,19,17,27,21,29,20,23,20,48,28,47,24,49,27,48,25,53,28,54,27,55,29,55,28,61,30,63,29,46,18,21,17,20,28,41,22,47,55,137,52,134,54,127,52,94,20,40,20,67,46,21,18,30
25,21,18,18,18,17,17,17,18,18,20,19,27,25,28,24,23,27,34,26,30,26,20,19,24,19,20,20,23,39,50,46,51,52,57,52,61,53,56,31,20,19,20,20,137,44,54,39,137,83,132,85,127,80,106,36,43,37,32,59,84,33,25,28
16,18,16,17,16,17,17,19,16,20,17,27,20,28,20,23,17,27,19,27,21,31,20,26,17,20,18,25,18,20,17,20,17,23,29,59,29,59,28,27,17,20,17,19,42,59,31,56,55,133,53,132,52,127,23,39,26,27,20,82,27,23,34,62
30,25,26,17,17,17,18,18,19,18,28,21,54,26,29,25,30,27,29,25,31,25,29,22,21,20,23,22,25,25,24,22,25,24,53,50,58,48,52,21,20,19,19,19,63,44,59,38,140,88,129,84,134,83,48,27,53,21,42,25,22,22,25,46
20,21,22,33,22,34,19,19,17,18,22,33,20,28,21,31,30,47,22,28,21,31,17,17,17,17,16,17,17,21,17,23,16,18,18,55,28,52,27,20,17,20,17,20,32,57,31,80,56,136,53,125,55,125,30,38,27,43,17,27,27,37,17,54
20,17,18,17,18,28,20,28,38,28,62,18,20,18,69,28,34,24,43,30,29,34,24,17,18,16,17,17,17,16,17,17,17,25,28,49,50,44,56,19,19,19,19,20,55,40,53,92,136,82,132,84,133,84,48,33,46,33,40,33,36,21,22,48
16,16,16,16,17,44,20,33,18,24,26,26,28,54,19,21,21,20,17,23,20,27,18,18,16,19,17,23,17,16,16,19,17,24,18,52,28,54,28,20,17,19,17,31,32,47,30,134,51,142,54,135,53,137,26,42,23,29,18,21,17,28,19,27
17,16,17,16,36,33,36,24,23,24,30,38,45,34,46,24,29,32,32,19,20,17,24,20,18,18,19,18,24,18,18,16,21,18,20,47,53,46,46,19,18,19,20,29,50,34,52,35,52,86,131,88,139,36,21,19,45,40,32,27,27,21,23,42
16,16,16,34,16,23,17,77,25,37,23,65,21,37,24,19,30,48,30,50,28,48,18,22,16,38,16,17,16,17,16,17,16,18,20,52,27,53,24,20,17,20,17,51,30,48,28,45,30,46,18,24,37,25,18,82,26,48,18,34,21,29,17,47
16,16,18,63,18,18,18,17,18,19,66,59,26,34,35,34,57,34,66,36,51,18,19,21,38,22,22,20,19,17,17,16,16,18,54,42,53,45,32,19,19,18,20,35,48,32,48,33,46,35,25,23,32,23,23,17,44,40,47,48,48,35,40,33
16,16,25,31,17,19,17,18,17,36,32,49,29,47,30,47,18,20,23,54,25,44,21,26,22,27,22,17,18,26,17,18,19,24,20,23,27,51,19,20,17,20,16,51,29,47,29,47,29,45,19,24,19,49,18,39,23,72,17,51,44,54,25,43
17,16,60,52,65,59,33,24,18,54,72,46,48,34,47,20,28,19,80,108,68,44,25,20,25,21,27,22,18,16,17,24,31,22,31,23,44,43,19,18,18,17,19,33,50,33,42,34,48,36,23,30,39,23,24,37,50,78,20,41,79,36,64,41
16,16,22,58,30,67,31,71,33,77,24,38,25,54,28,36,20,51,28,65,25,46,24,25,23,24,22,29,24,31,23,31,22,27,25,27,25,50,18,19,17,19,19,49,18,24,19,24,28,46,19,25,18,25,17,45,29,20,17,73,30,75,28,47
17,16,26,37,39,38,65,63,77,71,46,57,37,35,53,29,47,76,91,131,69,52,29,20,25,21,26,22,26,21,27,24,27,22,30,22,53,42,20,19,19,18,35,20,24,23,22,22,22,32,24,21,36,23,23,23,28,18,19,88,63,58,49,20
16,17,16,32,22,40,23,44,23,55,24,46,32,60,27,76,17,69,50,136,55,80,23,25,24,26,24,26,23,25,24,28,24,27,24,27,27,48,17,19,17,19,27,25,18,23,18,22,17,41,20,23,18,24,18,36,24,19,17,95,30,60,25,19
17,17,19,34,39,37,41,39,47,49,45,23,48,25,41,49,67,83,130,112,116,84,27,21,27,21,27,21,29,22,30,22,27,22,34,22,47,34,20,19,19,17,18,23,23,22,23,20,21,20,23,23,24,23,27,34,57,18,20,73,58,49,54,32
16,17,16,34,22,34,22,40,22,51,22,34,23,43,28,40,34,77,48,83,27,20,21,27,22,27,23,28,22,28,23,29,23,28,24,28,25,34,17,19,17,19,17,23,18,22,17,20,18,19,27,43,22,34,20,29,26,57,27,69,30,51,23,49
18,17,17,16,19,19,36,37,40,45,34,26,25,27,58,25,21,48,70,99,56,19,27,21,30,22,64,22,28,23,29,21,26,22,29,23,53,24,20,19,18,18,23,20,22,20,21,20,21,19,41,32,37,36,36,21,27,41,88,53,43,33,44,43
16,17,16,17,17,18,17,19,16,32,18,28,16,20,16,22,19,22,18,27,22,20,22,28,50,30,49,140,51,146,48,29,23,28,24,43,26,21,17,19,17,22,18,21,17,21,17,20,17,40,27,39,27,23,32,54,21,30,40,82,34,30,20,34
17,17,18,16,17,17,17,19,18,18,18,19,18,17,18,21,23,22,21,21,23,19,28,77,121,77,138,81,118,94,147,22,29,22,25,34,50,20,19,18,20,23,20,20,20,19,18,19,20,20,40,23,55,29,79,20,23,29,34,64,66,61,26,20
16,17,16,18,18,17,17,17,16,18,17,20,17,24,18,22,18,19,17,19,16,22,21,27,51,109,48,138,47,25,50,30,23,30,23,52,28,20,16,19,17,37,26,20,18,21,17,19,22,39,23,24,21,34,20,55,19,23,20,26,20,22,17,19
17,16,17,16,18,18,19,18,17,19,18,18,20,32,24,20,26,20,21,23,18,20,19,20,23,36,35,51,130,124,73,20,27,18,27,46,53,18,18,18,18,30,37,28,20,19,19,21,21,27,44,32,20,21,32,25,27,25,30,40,38,34,30,18
16,17,16,16,18,18,17,19,17,20,16,18,17,42,25,30,18,24,18,23,16,21,19,34,22,27,21,38,21,22,21,29,31,48,23,31,21,20,17,18,16,40,28,37,19,40,21,30,23,32,18,75,17,22,38,31,21,22,21,27,22,41,23,27
17,17,17,16,26,17,19,18,17,40,35,17,19,47,19,23,30,26,21,22,24,19,48,56,64,63,18,17,20,17,58,22,29,37,28,51,27,18,19,18,18,28,40,25,37,30,36,21,38,20,66,35,26,17,73,37,42,31,23,23,26,27,73,22
16,17,16,18,16,16,17,18,16,17,21,25,17,37,18,59,18,23,19,18,18,18,20,34,19,89,17,24,21,39,24,42,25,42,23,33,20,21,18,22,18,42,26,38,26,38,27,25,24,31,18,37,30,19,19,24,24,56,24,50,23,43,30,22
17,16,17,16,17,16,20,18,16,17,21,17,34,25,25,28,24,21,27,21,26,19,38,27,24,55,26,28,40,56,32,28,35,28,28,23,71,20,19,19,28,28,39,24,39,21,33,19,31,27,21,17,40,33,46,25,60,39,49,49,49,41,31,51
16,16,16,29,16,19,16,18,16,19,21,28,22,29,20,24,19,25,17,20,24,39,22,46,18,75,27,62,19,46,19,31,20,32,23,30,21,26,17,20,24,34,25,34,25,27,28,92,25,26,17,30,27,27,22,43,19,43,24,47,24,46,28,35
17,18,20,16,16,16,18,17,16,16,33,28,25,38,29,24,18,19,19,17,20,48,20,60,33,30,72,25,27,38,35,41,29,27,32,22,26,21,19,17,37,27,37,26,37,20,36,26,69,26,24,18,35,64,17,37,50,41,51,40,45,56,26,21
16,17,18,21,16,17,16,18,17,17,18,29,19,35,19,23,17,19,19,19,17,55,19,94,23,29,30,35,22,35,20,35,22,34,24,30,19,26,17,19,26,36,25,34,21,36,26,30,19,30,17,20,19,42,17,26,24,46,22,46,22,60,18,28
17,18,26,19,20,19,19,17,17,16,48,35,32,25,69,22,20,17,21,21,34,38,49,62,27,43,23,17,31,30,31,31,35,31,30,24,20,17,19,18,35,26,37,27,35,27,31,23,25,21,21,22,19,43,23,52,48,45,42,41,45,30,20,26
