28,25,29,26,31,27,34,28,32,30,36,29,35,30,34,32,40,36,37,34,39,37,43,39,44,35,47,43,47,47,46,44,48,46,50,45,49,46,55,50,50,46,25,22,18,18,23,30,32,34,34,35,31,36,31,32,32,28,30,28,35,23,25,19
19,30,19,30,20,32,20,32,20,34,22,35,22,35,23,37,23,41,23,43,24,42,23,47,24,48,24,46,25,50,26,48,27,51,27,53,27,53,28,56,28,51,18,24,18,22,17,36,19,39,19,39,18,40,19,38,18,31,19,30,19,114,45,120
28,27,28,26,30,29,30,29,32,31,34,33,35,31,38,35,40,36,43,37,42,38,44,40,47,38,48,41,48,46,49,45,52,47,51,44,55,48,56,48,52,44,24,22,24,22,27,28,35,33,37,34,37,31,43,35,45,24,32,29,34,107,125,109
19,29,21,30,20,31,21,33,21,35,22,35,23,37,22,39,24,40,24,43,24,43,24,41,26,46,25,53,27,49,26,52,27,54,26,55,28,52,28,57,28,49,18,23,18,18,20,35,19,41,19,33,19,33,19,49,43,51,25,33,20,117,47,124
28,25,29,26,30,29,31,31,33,32,35,35,38,33,37,33,41,36,41,40,42,36,48,39,40,43,46,45,49,44,51,46,60,50,56,47,47,53,54,48,56,45,22,21,23,20,32,31,40,40,38,37,37,35,32,35,32,55,75,103,29,105,119,112
19,28,20,30,21,30,20,34,21,34,23,33,22,36,23,41,24,39,25,42,24,45,24,46,25,50,26,51,27,51,27,57,29,62,29,58,30,58,28,58,28,48,18,23,18,21,25,39,19,35,20,35,19,36,20,22,17,32,23,115,18,30,22,34
28,26,32,28,30,27,31,27,34,32,34,32,38,34,42,36,42,37,41,36,44,42,46,42,44,42,48,45,52,49,59,54,63,53,62,56,64,52,57,49,59,36,24,20,24,21,39,38,34,37,41,33,40,22,124,133,25,28,32,21,25,45,53,42
20,29,21,32,20,31,21,32,21,34,22,35,22,37,23,41,23,42,24,43,25,46,24,45,26,51,27,51,25,55,27,58,31,65,30,70,30,59,29,57,29,33,18,22,17,22,27,38,20,40,19,45,18,146,31,106,36,56,19,38,17,25,22,39
30,27,30,29,28,26,35,30,37,29,35,33,40,34,40,34,39,36,44,40,46,40,47,39,45,43,49,44,51,49,59,55,70,62,73,61,75,59,67,59,57,24,22,20,22,20,51,33,40,32,35,36,109,101,134,130,132,126,33,35,23,22,28,21
19,29,20,32,21,33,22,30,21,36,23,38,23,41,23,41,24,46,24,43,25,46,25,46,25,48,27,53,28,53,28,59,31,74,34,70,34,69,31,65,29,23,18,21,16,21,29,35,18,35,20,35,53,141,53,141,49,125,37,31,22,33,24,30
30,28,28,29,31,30,34,30,33,30,38,33,34,34,42,34,42,44,46,40,44,40,48,42,48,41,49,47,53,44,60,63,69,70,73,63,77,74,78,59,68,21,22,17,18,19,49,33,34,36,38,62,156,140,146,128,130,124,141,59,22,25,35,36
20,32,20,31,19,34,21,34,22,35,23,37,22,41,23,41,25,45,25,46,25,45,25,43,25,50,28,58,27,55,30,64,31,79,36,82,33,83,34,69,31,22,17,19,16,21,30,38,19,39,20,72,58,152,55,144,51,132,53,30,25,78,27,29
19,20,28,27,30,31,34,31,36,33,37,35,39,37,42,36,42,38,44,43,48,40,48,42,50,40,51,48,57,50,62,62,75,71,97,75,75,67,91,71,66,20,21,19,20,23,46,35,42,33,39,61,172,148,154,135,141,128,153,23,132,129,143,78
16,18,16,18,17,22,21,38,22,37,22,41,24,40,24,42,23,45,24,43,26,48,24,36,26,47,27,60,28,58,29,72,34,94,40,71,37,87,35,91,32,22,17,20,17,31,21,41,20,38,19,39,57,157,52,145,52,139,54,27,51,151,55,153
17,17,19,22,33,28,38,35,40,36,40,36,40,35,42,36,44,33,42,36,46,45,44,41,47,46,49,47,55,54,63,62,80,100,124,77,96,81,81,64,57,19,21,19,20,29,38,43,36,38,38,44,169,126,158,137,142,128,36,33,139,136,155,141
17,28,22,34,22,33,23,40,24,38,23,43,23,42,24,43,23,38,26,47,23,49,25,47,26,49,26,50,28,62,31,70,31,98,40,98,35,80,38,71,26,21,17,21,17,43,20,38,20,38,21,41,22,169,54,149,52,154,20,33,23,71,52,159
35,28,35,28,32,28,39,35,38,37,42,36,43,38,41,37,43,38,45,39,46,41,48,43,45,41,44,45,60,55,60,58,69,73,86,78,98,82,78,64,36,20,21,19,20,111,51,39,43,36,42,35,25,41,167,164,160,33,111,31,45,63,37,58
24,35,24,34,23,31,22,40,23,41,24,40,24,42,25,41,24,41,24,44,25,45,24,49,24,47,27,50,28,59,29,58,33,90,35,88,36,79,36,72,20,21,18,20,17,98,21,40,20,29,20,38,54,157,20,39,20,42,23,41,26,51,22,59
35,30,35,26,32,25,39,32,40,37,40,37,43,37,44,39,40,41,46,38,47,42,46,39,52,43,49,46,59,51,61,55,66,65,72,65,84,69,76,60,23,19,20,19,21,56,40,38,49,88,129,74,105,94,162,34,27,35,36,30,41,31,20,27
23,34,23,33,21,29,22,38,23,42,23,41,23,43,23,45,24,48,25,45,25,45,25,46,26,51,27,53,28,57,28,66,30,70,34,71,33,69,31,63,17,20,17,20,17,71,20,49,20,133,55,140,58,64,29,46,20,36,20,38,25,34,44,46
34,26,33,25,31,29,37,32,39,37,43,35,40,36,43,38,46,40,47,42,47,44,49,36,47,47,51,47,52,53,61,52,64,58,65,59,74,63,67,56,21,20,20,18,25,49,52,46,54,85,137,89,131,90,136,39,42,40,37,33,43,35,76,121
23,31,21,29,18,22,21,36,23,37,24,42,24,44,24,45,24,48,26,48,26,49,27,49,27,51,27,50,27,55,28,56,30,61,25,54,31,72,29,58,17,21,17,19,21,73,21,40,55,133,58,136,54,129,55,40,19,37,18,21,28,26,46,37
32,23,31,18,21,21,22,19,21,19,21,20,21,22,43,37,45,40,52,45,50,47,48,44,48,45,51,48,55,44,54,49,59,50,60,50,57,59,66,52,20,19,21,18,36,37,40,43,137,87,147,89,131,80,136,77,35,40,22,23,23,20,35,30
21,33,18,22,17,18,16,19,17,20,18,20,17,28,20,28,21,22,21,51,28,52,25,48,26,51,24,54,28,55,26,54,29,57,27,61,28,62,29,45,17,21,17,20,27,41,22,49,55,134,55,141,50,126,55,94,20,39,20,65,47,20,18,30
26,20,18,17,17,17,18,17,19,19,21,18,26,25,27,23,23,27,32,27,32,27,20,18,24,19,20,20,24,39,50,45,52,48,56,52,61,51,59,30,20,18,20,19,146,46,58,38,140,85,133,90,129,81,107,34,44,34,32,57,83,31,25,29
16,17,16,18,16,17,16,19,17,19,17,27,20,28,21,23,17,29,19,26,21,31,20,24,16,20,18,23,18,20,17,19,17,22,29,56,27,56,27,27,17,21,17,20,43,63,32,56,57,136,54,132,50,127,23,37,26,27,21,83,26,24,34,61
31,25,27,17,19,16,18,18,19,18,27,21,51,28,28,25,30,27,29,26,27,24,29,23,22,21,22,22,23,23,25,22,26,25,53,47,52,48,55,20,21,19,20,19,62,42,58,41,137,88,134,86,138,83,47,29,47,19,43,25,24,21,26,46
20,20,22,33,22,35,19,19,17,18,21,33,20,29,21,29,27,47,21,30,20,30,17,17,17,17,16,17,16,22,17,22,16,18,17,56,27,51,29,21,17,20,17,20,32,55,31,79,55,137,52,124,54,126,32,36,28,43,16,26,27,38,18,56
20,16,18,17,18,26,20,28,37,27,59,18,20,18,66,30,34,24,42,28,29,33,23,17,18,17,17,17,17,17,18,16,17,24,28,51,51,44,55,19,19,17,19,21,53,38,54,92,135,90,135,91,135,83,50,34,45,33,41,33,39,21,22,46
16,17,16,17,17,44,20,33,19,24,28,26,27,54,21,20,20,19,17,21,20,27,18,19,17,19,17,23,17,17,16,19,16,23,18,52,26,56,27,20,17,20,17,33,32,48,30,130,53,140,52,137,54,138,26,45,24,30,18,21,17,29,19,24
17,16,17,17,39,33,33,24,24,25,30,38,48,34,46,22,30,32,31,18,19,17,22,21,18,19,19,17,25,18,18,18,21,18,19,47,53,43,41,18,19,19,19,27,51,36,51,33,52,84,141,92,139,36,20,19,44,38,32,27,27,21,22,43
16,16,16,34,17,23,18,75,25,39,23,64,20,39,24,20,29,46,31,51,30,47,18,23,17,38,17,17,16,16,16,17,16,18,19,50,26,56,23,20,17,20,17,51,30,47,29,44,30,47,18,25,38,25,17,80,27,49,19,33,20,29,18,48
16,16,18,66,18,17,18,18,18,20,66,57,25,33,37,32,59,35,68,36,50,19,19,20,37,20,22,22,18,17,17,17,18,18,55,45,56,48,32,19,19,18,20,39,47,36,47,33,48,35,24,24,32,23,23,18,45,39,51,49,46,36,39,34
16,16,24,29,16,18,17,18,16,38,33,48,28,47,28,47,19,21,24,52,24,44,21,26,22,28,22,17,17,26,16,19,19,24,20,21,27,52,19,20,17,20,17,52,30,48,28,47,30,46,19,24,19,47,19,40,23,71,17,50,43,53,24,46
16,17,58,55,66,58,36,24,18,54,69,44,45,34,46,20,28,19,82,109,67,43,25,20,25,20,27,21,18,18,17,24,32,23,30,24,47,41,19,18,19,17,21,31,50,32,44,32,47,34,23,32,41,23,23,38,50,78,18,41,77,34,59,47
16,16,23,60,30,70,31,72,35,78,24,37,25,53,28,36,20,53,28,63,24,45,25,26,24,25,23,28,23,31,23,33,24,28,25,29,26,48,18,20,17,18,18,50,19,23,19,23,28,45,18,25,18,25,18,46,26,21,16,73,29,73,27,47
17,16,25,37,39,39,65,64,79,67,46,53,35,35,51,30,46,80,91,130,72,52,28,20,26,20,27,21,27,22,29,23,28,22,30,23,50,45,19,18,19,18,33,20,25,22,22,21,24,32,23,24,37,23,22,23,27,18,19,92,63,59,50,20
16,17,16,31,21,40,22,45,23,56,24,49,31,59,28,79,17,69,53,136,53,84,22,24,24,26,23,26,24,25,24,29,23,28,25,28,27,50,17,19,17,18,28,25,19,23,18,22,17,42,20,23,18,24,19,39,24,19,17,95,29,59,24,19
17,17,19,33,37,36,40,40,44,50,43,22,51,25,39,51,67,89,131,106,116,81,26,20,28,21,27,21,28,22,27,21,27,22,33,21,49,35,20,18,20,18,18,23,23,22,22,20,21,21,22,23,22,24,28,37,57,18,20,77,63,49,52,32
16,17,16,34,21,35,21,40,22,50,22,35,22,43,29,41,33,77,46,84,27,20,22,27,22,29,23,26,22,27,24,28,24,27,26,29,26,34,17,19,17,19,17,22,18,22,18,21,17,20,27,42,23,32,20,32,26,59,26,68,29,50,23,49
17,16,17,16,18,18,35,36,41,45,31,26,25,26,60,25,20,46,76,99,59,18,27,20,29,22,64,23,27,22,30,21,26,21,29,22,52,24,19,18,18,18,21,20,21,19,20,20,19,19,41,30,35,36,35,21,26,42,89,52,42,33,47,45
16,17,16,16,17,19,17,19,16,33,18,27,16,19,16,21,19,23,18,26,21,20,22,28,49,30,48,145,51,144,46,29,23,30,24,43,26,22,17,19,17,23,18,21,17,21,16,20,17,42,27,39,27,23,31,55,21,29,42,81,35,27,20,35
17,17,18,17,17,16,16,18,17,19,18,19,18,18,17,21,22,22,22,20,23,19,27,78,121,79,145,82,124,97,145,23,28,22,25,34,51,19,20,18,18,25,19,20,21,20,18,19,19,18,40,22,55,30,76,22,22,30,33,64,73,60,27,20
16,17,16,18,19,17,18,17,16,19,16,20,16,24,17,21,17,19,16,19,16,21,22,27,51,108,49,138,48,26,49,28,23,29,23,53,27,20,17,19,17,38,26,20,17,20,17,19,21,37,23,24,21,34,20,55,19,24,19,25,21,21,17,20
16,17,17,16,19,18,21,17,17,18,18,18,21,30,24,20,27,20,22,23,19,18,19,20,24,40,34,49,131,123,73,20,28,18,27,44,50,19,19,17,17,31,37,26,20,19,19,20,22,28,42,33,20,21,32,25,26,25,30,38,39,33,29,18
16,16,16,16,18,18,17,18,17,20,17,19,17,44,27,30,18,26,18,23,16,22,19,33,22,28,22,39,22,22,21,30,32,50,24,30,21,19,16,18,17,39,28,38,19,39,21,29,24,31,18,75,18,22,37,30,20,22,23,28,22,41,23,28
17,17,16,16,26,17,19,19,16,41,36,17,20,44,20,21,29,26,23,21,23,19,49,58,63,63,19,17,19,18,61,23,31,37,28,51,27,18,19,17,18,27,39,25,37,30,36,21,39,20,66,36,28,17,75,39,42,30,24,23,27,25,72,22
16,17,16,18,16,16,17,19,16,17,21,24,18,37,18,57,18,25,18,19,18,18,20,35,19,87,17,24,21,39,24,44,25,41,23,32,20,21,17,21,17,39,26,38,26,37,27,25,24,31,18,35,31,19,19,24,24,52,24,49,24,45,31,21
17,17,16,16,16,16,19,18,16,17,21,18,33,26,26,29,24,22,27,20,25,18,40,27,26,53,25,27,42,53,30,28,34,30,28,24,70,19,19,17,30,27,39,24,38,21,32,19,30,25,20,17,36,32,49,24,60,38,48,48,49,42,31,49
16,17,16,28,16,18,17,18,16,19,22,29,21,28,20,26,19,24,18,21,23,37,23,47,17,76,26,60,20,45,18,31,19,34,24,30,20,25,17,19,24,35,25,35,26,28,28,86,26,26,17,30,26,27,22,43,19,45,24,47,22,44,29,34
17,19,18,16,16,16,17,17,17,16,32,29,24,36,34,23,19,18,19,18,20,49,19,59,34,31,71,24,27,40,36,42,30,27,31,23,26,22,19,18,36,27,35,28,37,19,37,26,73,27,24,19,34,64,17,38,50,37,45,42,45,55,25,21
16,17,18,21,16,17,16,18,16,16,18,28,19,33,18,23,16,20,19,19,17,55,20,94,22,29,29,38,23,35,20,34,23,35,23,30,19,27,17,20,25,35,25,33,21,36,26,29,18,31,17,21,19,43,17,25,24,48,23,45,23,61,18,28
18,18,25,19,20,19,20,18,17,16,54,35,34,24,68,22,19,17,22,20,34,36,51,64,27,40,24,17,34,30,33,32,35,30,32,24,21,17,19,18,35,26,37,26,32,27,32,25,26,21,21,22,18,43,23,55,50,46,39,40,45,30,21,25
