20,30,20,30,20,31,20,32,22,33,21,33,22,34,23,38,23,39,22,37,24,42,24,43,25,47,25,45,25,47,25,46,26,47,27,49,26,53,26,56,26,54,20,24,18,25,18,40,19,32,19,33,18,32,20,37,18,33,25,36,24,27,17,21
26,24,30,28,31,28,33,30,32,30,37,29,35,30,36,34,40,37,39,35,39,38,41,40,42,35,44,40,47,45,49,44,49,43,49,44,51,48,53,45,54,44,25,23,19,18,22,31,33,32,37,35,33,37,32,32,32,28,29,27,33,23,26,20
19,30,19,30,20,33,21,30,21,33,22,35,21,35,21,39,24,42,23,41,24,43,24,46,25,47,24,45,24,48,26,48,26,51,27,53,26,52,27,57,28,54,18,24,18,21,17,36,18,39,19,38,18,39,19,37,19,30,19,29,19,114,48,124
29,26,29,27,31,30,34,28,33,29,34,32,36,33,35,34,39,36,44,40,40,38,44,41,46,40,46,42,47,42,49,44,51,50,50,46,56,46,63,49,53,45,23,23,25,21,26,30,33,33,40,33,39,31,41,37,48,22,36,29,33,109,122,107
20,29,20,28,20,31,20,31,21,33,22,36,22,36,22,38,24,38,23,44,24,45,24,43,27,46,26,54,26,47,27,50,27,54,27,51,28,54,28,57,27,51,18,23,18,18,19,35,19,42,19,34,18,33,19,50,42,51,25,32,18,119,47,125
29,26,28,26,29,29,31,29,34,32,34,34,37,32,39,33,39,36,39,37,44,37,46,37,40,43,47,47,54,43,53,46,59,50,57,49,47,50,58,49,56,46,24,21,23,19,34,32,40,41,37,38,40,34,32,35,31,58,76,105,29,109,118,116
19,29,20,31,21,31,20,32,22,34,22,34,21,37,23,38,24,37,23,43,24,45,24,47,24,48,26,52,27,50,27,54,28,60,28,57,28,61,29,56,27,46,18,23,19,22,25,39,19,35,19,37,19,35,19,23,17,31,22,114,18,30,21,38
28,25,29,26,31,28,33,30,33,32,34,32,36,34,42,36,42,37,44,36,44,42,46,44,43,41,52,43,51,47,57,53,61,52,67,53,60,56,57,47,57,36,23,21,23,22,41,36,33,39,39,35,42,21,128,141,26,27,34,22,26,42,55,46
20,28,21,30,20,31,20,33,21,35,21,35,22,38,23,43,23,40,25,44,24,47,25,46,26,51,26,54,26,56,28,62,31,64,31,67,30,56,29,58,29,34,17,23,18,21,28,38,20,40,19,45,19,144,33,105,37,57,19,38,17,25,22,38
29,26,28,28,28,29,33,29,35,30,34,31,38,33,41,35,42,37,43,38,45,38,44,42,45,43,51,44,49,48,60,59,67,59,72,58,75,56,65,58,54,26,22,20,23,20,49,33,41,32,36,35,115,100,139,127,129,127,33,33,23,21,26,23
20,29,20,30,21,32,22,31,21,34,22,38,22,41,22,39,23,47,25,43,24,45,25,47,26,49,26,53,28,55,28,63,32,74,33,71,36,69,32,64,29,23,18,20,16,21,28,36,19,35,20,35,54,145,52,138,48,125,35,32,22,32,24,30
32,25,30,29,32,29,36,28,33,31,38,35,34,36,40,34,43,41,45,40,48,40,47,43,49,41,52,46,51,48,60,57,68,69,70,65,74,77,80,62,65,21,22,18,18,18,48,32,36,36,37,60,161,139,143,133,139,124,142,59,23,24,35,36
20,32,21,31,20,33,22,35,22,35,22,38,22,40,23,39,24,44,25,46,25,45,24,45,26,49,27,56,26,55,29,67,32,78,36,86,32,83,36,66,30,22,17,19,17,21,30,37,20,39,19,73,58,151,52,150,51,132,52,33,25,78,27,28
18,19,28,27,30,30,34,31,38,34,37,34,39,37,42,35,40,37,42,42,45,41,47,42,49,41,51,48,56,50,62,62,78,72,95,75,76,64,89,73,67,20,21,20,20,23,46,35,41,35,39,59,173,144,153,138,140,125,147,22,136,129,142,79
16,18,16,20,16,22,22,38,22,38,22,42,23,40,23,42,24,44,24,45,25,45,26,36,26,49,27,55,28,59,31,76,34,98,39,75,38,84,35,89,30,22,17,20,18,32,22,41,19,37,21,39,57,155,55,155,52,136,52,26,52,149,56,155
18,17,18,22,34,26,36,35,38,36,41,37,38,34,39,34,41,36,40,39,45,41,47,35,46,46,51,47,56,55,64,61,79,102,125,78,101,78,81,66,58,20,20,19,21,29,38,42,39,36,37,42,171,125,152,145,147,129,36,32,138,138,154,145
16,29,23,34,22,33,22,41,24,38,23,40,23,43,24,43,26,41,25,47,24,47,25,45,26,47,25,51,29,66,32,67,31,97,39,98,35,83,38,75,25,22,18,21,18,46,20,37,20,38,20,41,21,170,53,148,51,156,20,30,23,73,51,160
34,30,33,28,34,27,37,36,40,36,41,38,42,40,41,37,45,39,45,41,46,39,48,44,49,41,46,45,56,56,62,58,67,75,81,76,102,80,78,63,35,20,22,19,21,110,50,37,40,36,42,33,26,40,169,159,161,34,113,33,47,58,37,55
24,37,23,33,22,32,22,39,23,40,24,40,24,43,24,41,24,43,25,45,25,45,24,48,24,48,27,49,29,60,30,58,33,88,36,89,38,82,35,73,20,22,17,21,17,102,22,39,21,28,20,37,55,154,19,39,21,39,22,40,27,49,21,63
35,30,35,27,31,25,37,34,40,34,42,39,42,35,46,36,46,41,48,39,49,41,51,41,51,44,50,46,54,50,58,57,70,67,79,67,81,73,72,63,22,19,20,20,19,55,37,40,48,86,137,75,103,93,168,33,29,35,33,30,41,29,20,27
24,35,22,33,21,28,21,38,23,40,24,43,24,43,23,44,26,47,26,48,25,45,25,44,26,50,28,53,27,57,27,65,31,69,34,72,32,68,32,61,17,19,17,20,17,67,19,49,20,137,54,142,58,65,29,44,20,37,19,37,26,32,43,46
36,27,34,25,29,30,37,32,38,35,42,35,39,37,46,38,46,41,47,42,49,45,48,40,49,45,50,50,51,49,58,53,61,59,66,60,70,61,65,55,21,19,21,19,26,52,49,45,55,86,139,85,137,89,129,39,41,40,38,32,43,34,76,121
24,33,21,30,18,21,22,36,24,37,24,41,23,42,23,45,25,47,25,50,25,47,27,50,26,51,26,54,27,52,28,57,30,63,27,55,31,67,31,59,17,20,17,20,22,69,21,39,55,135,57,142,54,136,56,39,19,38,19,23,27,26,46,37
31,23,30,19,21,19,22,20,21,20,22,20,22,21,44,35,44,39,51,42,49,44,53,43,47,46,51,45,54,45,57,53,59,48,57,50,57,59,61,51,20,20,21,19,36,40,41,41,135,89,141,91,135,83,132,73,37,41,23,24,23,20,37,31
23,33,18,22,16,17,17,19,17,20,17,20,17,27,21,30,20,23,21,51,27,51,25,50,26,50,25,52,27,54,27,54,28,54,29,61,29,63,29,47,18,20,17,20,28,40,21,47,55,135,52,138,52,126,54,92,21,39,20,66,47,21,18,30
24,19,18,17,18,17,18,18,19,18,20,19,26,24,27,26,21,28,33,26,31,26,20,19,24,20,20,20,24,40,49,46,51,51,55,54,60,52,61,31,19,18,20,17,136,46,57,42,131,82,137,85,126,79,106,36,41,35,32,55,84,32,25,28
16,18,16,17,16,17,16,18,17,19,17,27,19,28,20,22,17,30,19,27,21,31,20,24,16,20,18,24,18,20,17,20,17,23,29,57,29,55,26,27,17,20,16,20,42,62,32,56,58,136,55,132,52,126,24,39,25,27,20,84,27,24,34,62
28,24,27,18,17,17,18,17,19,17,26,21,53,28,29,25,30,27,30,26,30,25,29,22,21,21,22,21,25,24,23,22,24,25,53,50,57,47,53,20,20,18,20,18,63,43,59,37,132,87,133,86,135,83,45,31,51,19,41,25,22,21,25,49
20,21,22,34,23,34,20,18,17,18,22,32,21,29,20,31,28,46,20,32,20,31,17,17,17,17,16,17,16,22,18,23,17,18,18,57,27,52,27,20,17,20,17,20,30,56,32,80,54,132,51,126,55,127,31,34,26,42,17,26,26,38,18,55
19,16,17,17,18,26,20,29,35,27,60,18,19,19,68,30,35,24,42,29,30,35,24,17,18,16,17,16,17,17,17,17,17,23,28,50,52,44,55,20,19,19,19,21,58,39,58,91,138,90,134,87,129,83,54,33,45,32,41,34,36,21,22,47
16,17,16,17,16,46,21,32,18,24,26,26,27,54,21,20,20,20,18,21,21,25,18,19,17,18,17,23,17,17,16,19,16,23,18,50,26,55,28,21,17,20,17,32,29,52,30,134,53,143,54,134,55,133,26,44,24,29,18,21,17,30,19,24
17,16,18,17,39,34,35,24,24,24,31,37,46,35,47,24,30,34,30,19,20,18,24,22,18,18,19,17,25,18,18,17,21,19,20,45,53,47,43,18,19,18,20,29,49,36,52,33,52,87,139,89,136,38,21,20,42,40,30,26,26,22,23,43
16,16,16,35,17,23,17,80,26,37,23,66,21,39,24,20,28,46,30,49,30,49,18,23,17,38,16,17,16,17,16,17,16,17,20,52,27,54,24,20,17,20,17,49,30,44,29,47,31,47,18,25,37,25,18,79,28,48,19,32,20,29,18,47
16,16,18,64,18,18,18,19,18,20,68,57,27,34,35,35,57,34,66,37,52,18,19,20,37,22,22,21,19,16,17,18,18,19,54,46,55,45,34,19,20,18,20,34,47,35,47,33,47,35,25,23,31,24,25,17,44,42,50,49,46,32,37,33
16,16,25,30,16,18,17,18,16,37,32,49,29,46,29,48,18,20,23,55,25,44,22,25,23,30,21,18,18,27,16,19,19,25,19,22,27,52,19,20,17,20,17,50,30,47,29,47,30,44,18,23,18,48,18,40,23,70,17,50,43,51,25,44
16,17,58,57,68,59,35,23,18,55,68,44,45,33,45,20,29,19,77,110,65,41,24,21,26,20,26,21,18,18,18,24,31,22,29,22,45,40,22,18,19,18,20,34,49,36,45,32,48,34,23,29,39,24,23,38,53,78,18,41,81,34,64,43
16,17,23,59,30,67,33,73,34,77,24,38,25,52,29,35,21,50,30,65,24,46,24,26,24,25,23,27,23,30,23,33,24,29,25,29,27,46,17,20,16,19,19,49,18,23,19,23,29,44,18,24,18,23,18,45,28,22,16,72,32,76,27,46
17,16,26,36,36,41,65,63,76,72,46,57,37,35,50,33,45,74,89,130,70,52,29,19,25,21,24,21,26,21,29,22,28,22,30,21,50,44,21,18,19,18,33,19,24,22,24,22,23,32,23,22,34,23,22,25,27,19,19,89,64,60,51,19
16,17,16,32,22,41,22,43,24,53,23,49,31,61,27,77,17,67,47,132,53,78,22,25,23,24,23,27,23,25,25,29,24,27,24,28,27,47,17,19,17,18,28,25,18,22,18,22,18,41,20,23,17,24,19,38,24,18,16,96,29,59,25,20
17,16,18,33,36,37,41,38,45,52,45,24,52,25,40,51,66,86,132,107,117,82,27,20,28,21,27,21,27,22,30,21,25,22,34,22,48,35,19,18,19,19,18,23,24,21,21,20,22,20,23,23,22,24,27,36,57,18,21,78,60,47,54,31
16,16,16,33,21,34,22,42,23,53,22,33,22,42,29,42,33,78,48,85,27,20,21,27,22,26,24,27,20,29,24,29,23,28,25,30,27,33,17,19,17,19,17,22,17,22,17,21,17,20,28,43,23,34,21,30,27,61,26,69,31,51,24,48
17,17,17,16,19,18,37,36,42,47,34,25,23,28,63,25,20,50,72,107,56,18,28,20,30,22,58,22,27,23,29,21,27,21,29,23,50,25,20,18,18,19,22,21,21,20,20,19,19,19,39,30,37,37,36,22,25,40,92,51,43,31,48,44
16,17,16,16,17,18,18,19,16,34,18,27,16,20,16,21,18,23,17,27,22,20,21,29,51,30,48,139,51,142,48,30,23,29,24,43,27,21,17,19,17,22,17,20,17,22,16,20,17,44,28,41,27,22,31,54,21,31,41,82,35,27,20,34
17,16,18,16,17,17,16,19,18,17,18,19,19,17,17,22,22,22,21,20,24,19,25,80,123,80,138,80,120,102,144,21,28,21,25,33,54,19,19,19,18,24,20,20,21,19,19,20,20,20,39,23,56,26,78,21,25,30,31,63,70,60,26,20
16,17,16,17,18,17,17,17,16,18,17,20,16,23,17,22,17,19,17,19,16,22,22,26,48,113,48,135,48,24,51,28,23,30,23,52,28,20,17,18,17,37,27,21,17,21,17,19,20,39,25,25,21,36,20,54,19,24,19,27,20,21,17,20
17,17,16,16,20,18,19,17,17,18,18,18,20,31,24,20,28,20,21,23,19,20,19,19,24,38,34,47,130,117,77,21,27,18,27,45,51,18,18,18,18,29,37,27,20,19,19,22,21,28,44,32,20,21,33,24,27,26,30,40,38,34,30,19
16,16,16,16,18,18,17,19,17,20,16,18,17,41,26,30,18,26,19,24,16,22,18,32,22,28,21,40,21,22,22,29,31,48,23,32,21,19,16,18,16,39,27,36,19,38,20,27,23,32,18,74,17,20,39,30,21,23,21,31,22,39,23,27
17,17,17,16,26,17,19,18,16,41,36,18,21,47,19,22,29,25,23,21,24,18,50,55,65,63,19,18,19,18,59,23,31,38,29,51,27,18,19,17,18,29,39,24,37,31,35,21,41,20,68,36,28,18,74,39,42,33,24,23,27,25,71,23
16,17,16,18,16,16,17,19,16,17,21,26,17,35,18,56,19,25,19,19,18,18,20,34,19,90,17,25,22,38,24,42,24,42,23,32,21,22,17,21,17,39,26,40,27,37,26,26,24,31,17,35,31,19,20,23,23,54,24,51,24,48,31,22
16,16,16,16,16,16,20,18,17,16,21,18,36,28,28,29,24,21,26,21,26,19,42,25,25,53,27,27,41,57,30,27,33,28,29,22,72,19,19,17,29,28,38,25,39,21,32,19,33,26,20,18,38,31,49,24,59,38,52,50,45,41,31,48
16,16,16,28,16,19,17,18,16,19,21,27,23,28,19,25,19,24,18,21,23,37,23,45,18,75,27,61,20,45,18,32,20,34,22,31,21,25,18,18,25,34,25,35,25,26,29,93,25,25,18,30,27,26,22,43,19,45,24,46,24,45,29,35
16,19,19,16,16,16,16,17,16,16,35,28,24,37,31,23,19,18,19,17,19,50,21,59,32,31,68,24,27,41,34,43,32,28,31,23,26,22,19,17,37,27,36,27,37,20,39,25,74,25,23,19,33,66,18,39,54,40,45,42,44,56,26,21
16,17,17,22,16,17,16,18,16,17,19,30,19,35,19,23,17,19,18,19,17,56,20,93,22,29,30,34,23,35,20,36,22,34,24,29,19,27,17,19,25,37,25,34,21,35,27,28,18,30,16,21,19,43,17,26,24,50,24,45,22,58,18,27
17,19,24,20,21,19,21,17,16,16,51,34,33,24,66,21,18,17,21,20,36,38,45,64,25,42,24,17,32,29,33,31,35,29,29,23,22,18,20,18,35,25,35,26,32,25,33,26,25,22,20,22,19,43,23,56,48,46,42,43,41,29,21,24
