20,28,20,28,21,31,20,32,21,31,21,32,21,35,22,38,23,39,22,38,24,40,24,43,24,46,25,44,25,49,25,47,27,48,25,52,25,52,27,56,26,53,19,26,18,26,19,40,19,32,19,31,18,31,19,39,19,33,24,34,23,27,17,21
27,26,29,28,29,28,33,30,32,31,34,31,35,29,36,33,40,35,39,36,39,37,44,39,44,37,46,39,45,43,46,43,47,43,51,44,48,45,49,46,52,46,25,23,19,17,21,31,34,35,34,35,32,35,32,32,31,29,31,28,33,23,24,19
19,27,20,29,20,33,21,31,21,35,22,35,22,35,22,38,23,41,23,42,24,43,24,43,24,45,24,46,25,50,26,46,27,52,27,52,26,54,28,57,27,54,18,24,17,22,18,35,19,38,19,41,19,39,19,39,19,32,19,31,19,114,46,118
29,25,26,27,31,31,32,30,33,28,32,33,34,32,39,34,40,35,44,36,42,38,46,38,45,39,42,42,50,41,49,43,51,49,51,44,56,45,61,51,52,45,22,23,24,22,26,29,33,34,40,34,37,31,41,34,46,23,35,29,32,105,117,112
20,29,21,29,20,30,21,32,21,32,21,36,23,36,23,39,24,38,24,42,24,44,25,43,26,46,25,51,25,49,27,50,27,53,27,53,28,53,27,56,27,48,18,23,18,18,20,31,18,42,19,32,19,33,19,48,43,50,25,34,19,118,47,124
26,26,30,26,29,29,32,28,33,31,34,33,34,32,39,33,41,38,42,37,43,40,48,40,41,41,49,43,51,44,54,45,61,49,56,50,47,49,54,50,53,47,23,21,23,18,32,32,39,39,38,38,39,36,32,39,29,58,78,100,29,107,119,107
19,30,19,31,21,31,21,33,21,35,22,33,22,38,22,40,22,38,24,43,25,44,26,46,26,47,25,50,26,54,27,52,28,61,29,56,28,57,29,58,28,46,18,23,18,22,26,39,19,35,19,34,19,34,19,23,17,31,21,111,18,29,22,39
28,25,29,27,32,29,31,29,33,30,34,32,36,33,41,36,41,37,42,35,43,40,43,42,44,41,50,47,49,50,57,54,61,52,63,57,64,57,56,50,57,35,24,21,21,21,40,37,33,35,41,33,42,22,126,133,26,27,32,21,24,45,52,45
20,29,19,31,20,31,21,31,21,35,22,36,22,39,22,42,23,42,24,43,24,46,25,45,25,49,26,53,26,53,28,62,31,65,31,67,29,57,30,55,29,34,18,22,17,21,28,38,20,38,20,45,19,144,30,102,33,59,19,39,17,24,23,38
29,25,30,27,29,29,33,33,36,31,37,32,39,34,42,35,40,36,46,38,46,38,47,39,45,43,49,47,48,45,57,57,70,62,73,57,74,55,63,56,54,25,22,21,22,19,50,33,40,33,35,34,108,100,135,124,130,126,33,32,23,21,27,21
20,28,21,31,20,32,21,32,21,36,22,36,23,41,24,41,23,47,24,44,24,46,25,48,26,46,27,52,28,54,27,58,32,74,33,68,33,72,32,64,29,24,17,21,16,21,28,34,20,36,20,36,55,143,52,138,47,121,33,32,21,31,24,30
30,26,31,28,30,28,36,28,31,32,39,35,36,35,42,36,43,38,47,41,48,42,48,43,51,41,49,49,52,45,61,58,72,70,72,65,76,76,80,60,62,21,22,18,17,18,49,34,38,33,35,59,157,139,143,131,131,121,139,56,22,24,35,34
19,29,20,30,20,35,21,33,22,34,22,37,23,40,24,40,24,44,25,45,25,43,25,43,25,49,26,55,25,53,29,67,32,78,37,84,33,84,34,67,30,22,18,20,17,21,30,37,20,39,19,75,58,150,53,144,49,130,51,31,26,80,27,28
19,19,28,28,31,31,35,30,37,34,35,33,39,38,41,37,42,38,42,41,49,43,45,43,49,42,48,50,53,52,61,61,79,72,93,77,76,64,87,73,66,20,21,20,20,22,48,34,41,35,38,58,172,143,154,138,144,126,149,21,134,128,142,78
16,18,16,19,17,22,22,37,23,38,22,42,22,41,24,42,23,43,24,48,25,44,25,37,26,48,27,55,26,58,30,78,35,97,40,76,39,85,37,87,29,21,18,21,17,31,22,41,20,38,20,39,59,161,54,149,51,137,53,27,52,151,57,152
17,17,18,23,32,27,37,36,36,34,41,37,38,33,42,36,43,38,43,39,44,43,46,40,45,42,51,50,57,55,64,62,82,101,122,76,98,78,81,61,59,20,23,20,20,29,39,43,40,35,37,45,163,125,156,140,140,127,36,33,137,134,157,139
16,29,23,34,22,32,22,40,23,39,23,39,24,43,24,41,25,40,25,45,23,45,24,47,25,50,26,50,27,64,31,70,32,98,38,98,35,80,37,71,25,21,17,19,17,43,21,38,20,38,20,43,22,171,54,154,52,161,19,31,23,71,49,153
36,28,35,28,34,29,37,35,39,35,40,39,43,38,42,37,45,38,45,39,46,39,47,44,48,41,44,47,59,58,61,57,68,77,83,75,96,79,79,61,36,19,21,19,20,109,49,37,44,36,42,33,25,37,167,156,162,35,114,33,47,58,35,57
24,36,23,34,22,31,22,39,23,40,23,41,24,42,25,40,24,44,25,44,25,45,25,48,25,49,28,50,29,60,31,57,34,88,33,87,36,79,35,73,20,21,18,20,17,98,20,39,20,29,21,37,55,153,19,39,20,43,22,41,27,49,21,62
34,28,34,26,31,26,36,34,41,34,43,38,45,34,44,36,41,42,44,37,49,42,50,42,48,44,49,47,55,50,61,54,63,69,74,65,83,73,74,60,23,20,19,19,21,55,36,39,48,86,134,74,104,93,165,32,27,35,32,31,40,29,20,28
22,35,22,32,21,29,23,37,23,41,24,41,24,42,23,43,25,47,25,49,24,48,24,47,26,51,27,49,28,57,29,64,31,67,36,70,33,69,30,63,17,20,17,20,18,69,20,49,20,132,54,138,60,66,30,46,20,36,19,38,26,34,44,46
36,27,32,25,30,28,36,30,40,33,43,36,39,39,45,38,44,41,48,42,47,43,51,39,48,44,49,49,52,50,58,53,63,57,68,62,71,60,66,57,20,19,20,20,25,51,51,45,52,88,136,81,137,87,133,40,41,38,38,35,45,34,78,117
22,31,21,30,18,24,22,36,23,37,23,41,23,41,25,45,25,49,26,49,26,50,27,49,25,53,27,52,26,53,28,55,29,61,28,55,30,68,31,58,17,20,17,20,21,69,21,40,54,135,56,136,55,128,54,38,20,36,18,23,27,26,46,37
31,24,32,18,20,20,21,19,20,19,21,19,21,23,43,38,43,40,52,42,50,45,52,45,46,45,50,46,56,46,54,52,56,51,59,51,57,60,62,46,21,19,20,19,35,38,39,43,140,89,142,86,127,84,135,77,35,40,22,23,24,20,34,28
22,32,18,21,17,18,16,20,17,20,17,19,17,28,20,30,21,22,21,49,27,50,24,46,26,53,26,53,27,53,25,54,28,54,27,62,28,60,29,47,18,20,17,20,28,40,21,47,54,135,53,135,52,123,54,92,20,38,19,63,45,21,18,31
24,20,18,17,17,16,19,18,19,18,20,19,27,23,27,23,22,27,34,26,30,27,20,19,24,18,20,19,23,37,50,47,49,52,56,54,61,49,58,30,20,20,20,18,140,48,59,40,135,83,137,85,128,81,105,33,45,35,31,58,86,30,24,28
16,18,17,17,16,18,17,19,17,20,17,28,20,27,20,24,17,30,19,27,20,30,21,25,16,21,18,23,17,20,17,20,17,22,28,59,27,58,27,27,17,19,17,20,42,63,31,55,55,135,53,131,53,125,24,37,25,25,21,85,27,24,33,61
31,24,25,17,18,17,18,18,18,18,28,21,54,28,26,25,29,28,27,25,28,26,29,22,23,21,22,21,22,23,24,23,23,25,54,46,53,47,52,20,23,19,20,19,59,45,54,40,136,84,132,85,135,80,49,28,51,20,39,24,22,21,26,46
21,21,22,31,22,33,20,18,17,18,22,34,20,28,21,30,28,47,20,30,21,30,17,18,17,17,16,18,16,22,18,23,16,18,17,54,28,50,28,20,17,20,17,20,30,56,31,79,51,132,50,127,56,123,31,37,27,42,17,25,26,35,17,56
20,16,18,17,18,25,21,29,39,28,60,18,20,18,68,30,34,23,42,29,29,34,25,16,18,17,17,17,18,17,17,17,17,23,28,47,51,45,52,20,19,19,19,21,55,40,57,92,137,88,132,89,132,84,51,32,45,33,39,33,38,20,20,48
16,16,16,17,17,46,20,36,18,25,26,26,27,53,20,20,20,20,18,22,21,27,18,18,17,18,17,21,17,16,16,19,17,23,18,54,26,55,28,20,17,19,17,32,31,48,30,132,52,141,50,138,53,137,26,45,24,30,18,21,17,27,19,24
17,16,17,16,40,31,35,26,24,24,29,38,49,33,46,24,29,34,32,19,19,18,24,21,18,17,20,18,25,17,18,18,22,18,20,46,53,44,45,19,20,18,20,28,48,35,49,33,54,87,142,89,135,36,22,19,43,40,31,27,27,21,22,45
16,16,16,33,16,23,18,72,25,38,23,65,20,38,24,20,29,48,29,50,30,47,18,24,17,39,16,17,16,17,16,17,16,17,19,54,26,53,24,20,17,20,17,48,29,47,30,46,30,46,18,24,36,25,19,78,28,48,19,33,21,30,18,47
16,16,18,63,18,17,19,18,19,20,64,55,28,31,35,37,57,35,67,38,46,19,20,19,38,21,22,21,18,16,18,17,17,18,52,44,53,46,33,19,20,19,19,36,47,33,47,34,48,33,26,25,31,22,24,17,43,39,47,46,47,34,39,32
16,16,25,30,17,18,17,18,17,37,32,49,29,45,28,47,18,20,22,55,25,42,22,26,22,27,22,18,18,25,16,19,19,23,19,22,27,53,18,19,17,18,17,50,30,49,29,46,29,46,19,23,18,49,18,42,23,70,17,51,47,51,25,45
16,16,60,54,67,60,35,23,19,54,69,43,43,34,45,20,29,19,78,106,66,42,26,20,26,21,25,21,18,18,17,24,30,23,30,24,46,42,20,19,19,18,20,33,48,34,47,32,45,33,23,31,37,23,24,38,49,77,20,42,83,33,58,42
16,17,23,61,31,68,32,73,33,79,24,38,25,52,29,37,20,50,28,63,25,45,24,26,23,23,22,28,23,30,24,31,23,29,25,29,25,48,17,19,17,19,19,48,19,24,19,24,28,45,19,25,18,24,18,46,27,22,17,72,31,76,27,48
16,16,25,36,39,39,67,66,79,73,46,55,36,35,50,31,48,74,87,126,74,50,29,19,26,20,23,21,29,22,28,24,27,23,29,23,51,41,20,18,18,18,34,20,26,23,23,22,22,32,24,23,35,23,24,24,27,19,19,88,66,60,51,19
16,17,16,32,21,40,23,43,23,53,23,48,32,62,27,77,17,69,50,138,53,81,23,26,23,25,22,25,23,26,23,29,24,28,25,28,26,49,17,19,17,19,27,25,18,23,18,22,18,43,21,23,18,23,19,39,23,20,16,94,29,57,23,20
17,17,19,32,36,36,42,41,44,50,43,23,52,24,43,51,68,86,130,110,121,81,27,20,29,20,28,21,29,21,29,22,25,21,32,22,49,35,21,18,19,18,17,23,22,21,21,19,21,20,23,22,22,23,28,34,59,18,20,75,59,50,57,32
16,17,16,34,21,36,22,39,23,52,22,34,22,41,29,41,32,79,46,84,28,20,22,26,22,28,24,27,21,29,25,30,24,28,25,29,26,33,17,20,17,19,17,22,17,22,17,20,17,20,27,41,22,34,20,30,26,57,25,67,30,49,23,50
17,16,17,17,20,18,35,36,40,46,34,27,24,27,61,25,20,49,73,102,55,18,28,22,31,22,63,23,27,22,30,21,27,22,29,22,50,24,20,19,18,18,22,21,21,20,20,19,20,19,38,30,36,37,36,21,26,41,92,53,41,32,46,42
16,17,16,17,17,18,17,19,16,33,18,25,16,20,16,21,19,22,18,27,21,20,22,27,52,29,49,144,50,143,47,29,23,29,23,42,27,21,17,19,17,23,17,21,17,21,16,20,17,43,27,40,27,24,31,56,21,30,42,84,35,29,20,34
17,16,17,17,17,17,16,18,18,18,18,19,18,18,17,20,22,22,22,20,24,20,26,79,124,77,133,83,123,96,151,23,27,23,25,33,50,20,20,19,20,24,19,21,20,19,18,19,22,20,40,22,59,29,79,21,23,31,32,64,66,61,27,20
16,17,16,19,19,17,17,17,16,18,16,20,17,22,17,21,17,19,17,19,16,22,21,26,49,106,48,137,47,24,51,27,21,30,22,55,27,20,17,19,17,39,26,21,17,20,17,19,21,37,23,24,21,33,19,54,19,23,19,26,20,21,17,20
17,16,16,16,19,18,20,18,17,17,18,19,20,32,24,20,29,20,21,22,19,19,19,20,25,39,34,49,133,121,72,20,27,18,27,45,51,19,18,18,18,29,38,28,20,19,19,21,21,28,44,29,20,20,33,25,29,25,30,40,39,34,30,18
16,17,16,16,18,18,17,19,17,21,17,19,17,42,26,30,17,24,18,23,16,21,19,34,21,29,21,42,21,22,20,32,32,49,24,30,22,20,17,18,16,39,28,37,19,40,20,28,23,31,18,77,17,21,37,30,20,23,22,28,22,41,22,27
17,16,16,16,25,16,18,19,16,42,38,17,19,46,19,23,31,26,23,21,24,18,47,55,65,65,18,18,19,17,64,23,29,38,28,51,26,18,18,17,18,27,38,25,37,31,34,20,40,19,62,36,27,18,74,38,42,30,24,24,27,25,74,22
16,17,16,18,16,17,17,19,16,17,21,25,17,37,18,59,19,25,18,19,18,18,20,35,19,88,16,26,22,39,24,43,25,41,22,30,20,21,18,23,18,40,26,38,26,37,26,24,24,31,17,35,31,19,18,25,25,52,24,50,23,46,30,22
16,17,17,16,16,16,19,18,17,16,21,17,35,27,26,28,24,22,27,21,25,18,37,26,24,57,26,27,43,53,27,26,34,28,27,23,70,19,19,17,28,28,39,25,40,21,32,17,31,26,20,17,38,34,46,24,59,36,49,46,48,43,31,50
16,16,16,29,16,18,17,18,15,19,22,28,23,29,19,25,19,24,18,20,23,37,22,46,18,75,25,57,20,46,19,31,20,34,23,30,21,26,17,19,25,35,26,35,25,27,27,92,25,25,17,29,26,27,23,43,18,45,25,48,24,44,28,35
17,19,19,16,17,16,17,17,16,16,32,28,25,38,32,21,19,19,19,17,19,49,19,61,35,32,69,24,28,39,34,42,32,27,31,24,25,21,20,17,37,28,39,29,36,19,35,25,73,26,21,19,36,67,18,37,54,40,46,41,45,56,26,20
16,17,18,21,16,17,16,18,16,16,18,29,19,33,19,23,17,19,19,20,17,56,20,95,22,28,28,35,22,35,19,34,22,34,23,30,19,26,17,19,25,35,25,35,22,34,27,29,19,31,17,21,19,43,18,26,23,48,23,45,22,59,18,28
18,18,24,19,20,19,21,17,17,17,53,34,34,24,66,21,18,17,21,22,35,38,51,64,25,43,24,17,32,29,34,31,35,30,30,23,21,18,20,17,36,26,34,25,34,25,31,24,23,22,21,21,19,40,23,52,49,47,41,40,42,29,21,26
