23,35,22,32,21,28,22,39,23,42,24,42,24,42,23,45,25,45,25,47,25,45,25,48,25,51,26,53,28,57,27,66,32,66,35,73,33,68,30,62,17,20,17,20,17,68,21,50,20,133,54,142,57,65,28,43,20,35,20,36,27,33,41,46
35,26,31,25,30,30,36,31,38,35,44,35,42,37,47,38,46,40,49,41,47,43,49,38,51,44,51,48,53,53,59,52,63,57,65,59,70,59,70,55,20,19,19,18,25,51,51,46,53,84,136,86,131,85,134,40,41,42,39,33,40,36,78,120
21,32,21,30,18,23,21,36,23,37,24,41,24,44,23,46,24,46,26,48,26,46,27,46,25,51,26,54,27,53,28,58,31,60,26,54,29,71,31,60,17,20,18,20,20,69,20,40,54,134,58,134,54,130,53,40,19,39,18,22,26,26,46,36
30,26,31,18,21,21,20,19,21,20,21,19,21,21,42,35,45,38,52,44,50,44,46,43,49,45,48,47,56,42,55,52,60,47,58,47,55,60,62,50,21,19,20,18,36,39,39,43,134,83,150,88,129,84,135,78,35,37,23,24,24,20,36,29
22,34,18,22,16,17,16,19,17,20,17,19,17,28,21,29,21,22,20,46,27,50,25,48,26,51,25,54,28,57,26,56,27,55,28,61,28,63,29,47,18,21,17,21,28,41,21,47,54,137,53,130,53,128,55,93,20,40,19,64,45,21,18,29
25,19,18,17,18,17,18,17,19,18,20,19,27,24,27,25,21,28,33,25,30,25,20,19,23,19,21,19,24,39,50,48,51,53,54,53,59,53,57,29,20,19,20,18,134,45,59,39,137,80,134,89,126,81,105,33,45,34,32,57,83,31,24,27
16,18,16,18,17,17,16,19,17,20,17,26,21,29,20,24,17,29,19,27,21,31,21,25,16,20,18,24,17,20,17,20,17,22,29,59,26,56,27,26,18,20,17,21,43,62,33,56,54,131,54,130,51,126,23,37,26,26,20,82,27,23,32,61
29,23,26,17,17,17,19,17,18,18,26,21,51,28,28,25,29,28,28,27,30,25,27,22,21,21,23,21,23,23,24,23,23,24,51,47,55,49,52,21,21,19,20,19,62,43,57,38,143,86,133,83,136,81,45,28,50,19,41,26,24,22,27,47
21,21,22,32,22,33,19,19,16,19,22,32,20,28,20,30,29,47,20,29,21,30,17,18,17,17,16,17,16,22,17,22,16,19,18,55,26,51,27,20,17,19,18,20,32,55,32,77,51,135,51,129,54,126,30,37,26,44,17,25,25,38,17,53
20,17,17,17,18,28,20,27,36,28,61,17,19,17,70,29,33,24,42,30,31,34,24,17,17,16,17,17,16,17,17,17,17,23,28,51,51,45,54,19,21,18,21,21,54,39,55,93,133,92,136,88,133,83,49,31,45,32,42,34,37,21,22,47
16,16,16,17,17,45,21,34,18,23,27,27,27,54,21,21,20,20,17,22,21,26,18,19,17,18,17,21,17,17,16,19,16,23,18,53,27,54,28,20,17,20,18,31,32,50,29,136,53,142,52,135,53,133,27,44,24,30,18,20,17,29,19,24
17,16,17,16,41,33,35,23,22,25,32,38,46,35,44,24,28,34,33,20,20,17,23,22,19,18,19,18,25,18,18,17,20,18,19,46,54,44,41,19,20,18,20,28,48,33,52,35,50,87,137,91,138,33,21,18,42,39,33,25,27,22,23,41
16,16,16,34,16,22,18,76,26,38,23,63,21,38,24,19,29,46,29,52,30,49,18,23,16,39,17,18,16,16,15,17,16,17,19,55,26,54,23,21,17,19,17,49,29,47,29,46,29,49,18,25,37,24,18,80,27,49,19,31,21,30,19,46
16,16,17,65,18,17,18,17,20,20,66,55,27,33,34,34,54,34,63,38,48,19,19,20,36,21,23,21,18,17,17,17,17,19,56,46,56,47,33,19,20,18,19,36,47,32,47,32,47,35,24,23,31,22,25,17,44,41,48,49,46,34,39,33
16,16,25,30,16,18,16,19,16,37,34,46,29,46,27,46,18,20,22,55,26,43,23,27,21,27,22,17,18,26,16,18,18,24,19,21,28,51,19,19,17,19,17,50,30,46,29,48,31,44,18,24,18,49,18,41,23,69,17,50,45,51,24,43
16,16,59,54,65,57,35,22,18,52,65,45,45,33,44,21,29,20,77,111,67,42,25,21,26,20,26,21,19,17,17,24,31,23,30,23,47,42,20,19,19,18,19,33,48,35,44,31,46,33,24,31,39,24,23,37,51,77,19,42,81,35,62,46
16,16,22,60,31,67,31,71,35,79,24,37,25,54,28,36,20,50,28,64,25,46,23,27,24,24,23,28,23,30,24,31,24,29,25,29,26,47,17,20,16,19,19,48,19,24,19,24,29,43,18,24,18,24,18,47,27,21,17,69,31,74,27,48
17,16,25,35,38,40,66,63,80,68,49,57,36,37,50,28,43,79,90,129,72,52,29,19,26,21,26,20,27,21,28,23,28,22,32,22,49,42,18,18,19,18,33,21,26,23,24,22,22,32,24,22,34,23,23,22,27,18,20,89,64,60,51,20
16,17,16,33,21,41,22,43,23,55,23,49,32,61,27,78,17,65,52,137,52,89,23,26,22,26,23,26,24,25,24,27,23,26,26,28,25,45,17,19,17,19,27,24,18,24,18,21,17,40,21,23,18,25,19,39,23,20,16,96,29,58,24,20
18,17,18,33,38,34,41,40,44,50,44,24,48,25,37,49,69,85,131,105,117,79,29,21,26,21,27,21,30,23,30,22,26,21,33,22,47,36,20,19,19,18,18,22,22,21,21,20,22,21,23,23,22,22,27,36,57,18,19,72,60,48,57,32
16,16,16,33,21,35,21,38,22,50,21,31,21,42,29,41,33,79,48,87,27,20,22,27,22,28,24,28,22,29,24,29,23,28,24,30,25,35,17,20,17,19,17,23,17,22,17,21,17,20,28,43,23,34,20,31,26,57,25,70,30,51,24,50
17,17,17,16,20,18,37,37,40,48,34,26,25,26,59,26,20,47,76,104,57,18,28,20,29,21,67,24,28,22,30,22,27,21,29,23,48,24,20,18,19,18,22,22,22,20,20,19,20,19,39,30,36,37,34,21,27,42,92,51,41,34,44,45
16,17,16,16,17,19,17,19,16,33,18,28,17,20,16,21,18,23,17,27,22,20,22,28,49,29,49,140,50,139,48,28,23,29,24,42,25,22,17,19,17,22,18,21,17,21,16,20,17,43,26,38,26,23,30,56,21,29,42,83,35,29,22,34
17,17,18,16,17,16,17,19,18,18,18,19,18,17,17,21,23,22,22,20,22,18,27,76,124,77,133,81,120,102,148,22,27,22,24,34,52,20,19,18,19,22,20,20,19,19,18,19,19,19,37,22,52,30,78,21,22,27,33,62,70,61,26,20
16,16,16,19,18,17,17,17,16,18,17,20,16,24,17,21,17,19,16,19,16,21,23,26,52,104,48,135,47,25,50,28,22,29,22,53,27,20,17,19,17,37,27,20,17,20,17,19,21,37,23,23,21,34,20,52,19,24,19,27,21,22,17,20
17,16,16,16,18,18,19,17,17,18,19,18,20,34,24,19,28,20,21,23,18,20,19,20,24,37,34,47,128,125,74,20,26,18,26,44,53,18,19,17,17,29,38,28,19,18,19,21,21,29,44,33,21,21,34,25,27,24,30,40,38,34,29,18
16,17,16,16,18,18,17,18,17,21,17,19,17,42,27,29,18,23,18,25,16,21,18,32,22,30,20,40,22,21,20,30,31,50,23,33,21,19,17,17,17,38,26,38,18,40,20,28,23,31,18,73,17,22,39,31,21,23,21,30,22,42,22,26
17,16,16,16,25,16,19,18,17,42,37,17,20,45,21,21,31,27,23,21,23,18,51,56,64,63,18,18,20,18,63,23,31,36,27,50,29,18,18,17,18,28,40,24,37,30,36,21,39,20,64,35,27,19,74,37,41,31,24,23,28,27,72,22
16,17,16,18,16,17,16,19,16,17,21,25,17,37,18,57,18,24,18,18,18,18,20,34,18,87,17,26,21,38,23,42,25,40,22,31,20,21,17,22,17,39,26,36,27,37,26,24,23,32,17,36,30,19,19,24,24,54,24,50,24,46,31,22
16,16,16,16,16,16,19,18,16,16,21,18,36,25,27,28,22,21,26,21,26,19,40,25,24,53,26,25,41,53,29,27,35,27,29,24,74,18,18,18,30,27,40,23,38,21,32,19,30,27,20,18,40,33,49,25,60,39,51,47,48,43,32,48
16,17,16,27,16,18,16,18,15,18,22,28,22,28,19,24,18,25,18,20,22,38,22,43,18,78,26,63,20,47,18,32,19,34,23,30,20,26,17,19,25,34,26,35,26,27,28,90,26,26,17,29,26,27,22,42,19,43,24,49,23,45,28,35
17,18,18,16,16,16,17,18,16,16,33,29,26,37,29,23,18,19,20,17,20,47,21,62,34,30,71,24,26,38,37,43,31,31,33,23,26,21,19,17,39,29,35,26,35,20,39,23,77,28,22,19,34,67,18,38,51,40,44,42,44,57,25,20
16,17,17,22,16,17,16,18,16,16,18,29,19,34,19,23,17,19,18,19,17,55,20,95,23,28,29,35,22,34,19,36,21,34,24,30,19,26,17,19,25,34,25,34,22,34,28,29,19,32,17,21,18,41,18,25,24,47,23,45,22,62,18,28
17,18,26,19,19,19,20,17,17,16,50,33,32,24,66,22,18,17,21,20,34,40,48,62,24,42,24,17,31,30,34,30,35,29,31,24,21,17,19,17,35,26,36,27,33,26,32,25,25,22,21,22,18,41,23,55,51,45,44,44,43,30,22,24
