17,17,18,22,35,29,39,36,38,33,39,36,38,33,41,36,45,37,44,38,46,44,45,38,48,44,50,49,57,56,65,65,80,98,124,79,97,82,81,65,57,19,22,19,19,26,38,47,39,38,35,43,165,125,155,141,146,133,36,33,138,135,155,142
16,29,23,35,22,32,23,40,24,39,23,40,23,43,24,43,25,39,24,46,24,48,25,44,25,48,26,51,28,63,32,72,31,97,38,95,36,82,36,75,26,20,17,21,17,42,20,37,21,38,21,42,22,168,53,148,53,160,20,31,23,74,50,157
37,29,35,28,34,27,38,36,38,35,41,38,43,40,44,39,44,37,44,38,46,42,48,42,45,41,45,46,56,56,60,58,66,76,85,75,97,80,81,63,35,19,21,19,21,109,50,39,43,35,44,34,25,39,171,158,163,34,112,33,47,60,35,58
23,36,23,35,22,32,22,40,24,40,25,41,24,42,23,40,24,44,24,46,26,47,24,49,25,48,27,49,29,59,31,60,34,87,33,85,37,81,34,73,20,20,18,21,18,98,21,41,20,29,21,37,56,152,19,40,20,41,23,44,28,49,22,60
35,31,36,26,30,26,38,36,39,37,44,38,44,35,44,36,41,41,45,40,46,39,44,43,49,44,50,45,56,51,55,57,67,66,78,67,86,72,75,58,23,19,21,19,20,55,41,41,46,86,132,74,105,91,168,32,29,35,37,30,40,30,21,28
23,34,22,33,22,28,22,39,22,41,24,42,23,43,24,44,25,47,25,47,24,46,25,48,26,51,26,52,28,58,27,65,32,68,35,71,32,68,31,62,17,21,17,21,17,70,20,51,20,137,54,139,58,66,29,44,20,36,20,36,26,33,45,46
35,26,33,26,31,29,36,32,41,38,43,34,38,41,45,37,47,40,48,44,49,45,49,39,49,45,52,46,54,51,57,50,61,54,68,59,71,61,64,54,21,20,20,19,25,51,49,46,56,84,138,86,136,92,132,39,41,42,38,34,43,35,75,117
22,32,21,29,18,22,22,36,23,38,23,41,23,43,23,44,25,46,27,52,25,46,26,47,26,54,25,55,26,58,27,57,30,59,26,55,30,70,32,57,17,21,17,20,21,69,21,39,56,134,56,142,55,131,56,39,20,39,19,22,27,27,45,37
32,24,32,19,21,20,22,19,22,20,20,19,20,22,45,37,47,41,53,45,52,48,48,42,46,45,50,48,55,47,57,51,58,49,58,49,56,59,63,47,20,19,20,19,36,38,39,43,133,89,139,87,128,83,131,75,38,39,21,23,24,20,37,29
21,31,18,21,17,18,16,20,17,19,17,20,18,29,20,28,21,22,21,47,27,50,25,48,26,52,26,52,27,55,26,56,29,55,29,62,30,64,30,47,18,21,17,20,28,41,23,48,53,138,52,134,53,128,53,90,20,39,19,66,48,22,18,31
24,20,18,17,18,17,18,18,18,18,20,19,29,23,27,23,22,28,32,27,31,26,21,19,25,19,21,20,23,42,50,44,52,51,55,53,59,53,59,29,20,19,19,19,136,49,58,40,135,83,133,84,130,86,106,36,44,35,31,56,81,29,26,28
16,18,16,18,16,18,16,19,17,19,17,27,21,29,20,23,17,30,19,26,21,32,20,25,16,20,18,24,18,20,17,20,17,22,28,57,29,56,28,28,17,20,17,20,43,61,32,57,53,130,52,131,52,126,22,37,27,27,21,85,25,25,36,62
32,24,25,17,18,17,19,17,18,18,27,22,52,29,29,24,29,26,30,24,29,25,28,22,22,19,22,22,22,24,24,22,24,24,56,48,55,44,54,21,22,18,20,19,62,44,54,37,143,87,136,82,133,81,46,29,49,19,43,24,23,21,26,46
20,21,22,32,22,33,19,19,17,19,21,32,21,28,21,30,28,49,21,30,21,30,17,17,17,17,16,17,16,21,18,22,16,18,17,55,27,51,27,21,17,20,17,20,31,54,32,82,56,136,52,129,56,126,31,37,28,43,17,25,26,39,17,57
19,17,17,17,18,27,20,28,37,27,62,18,20,18,65,31,32,24,43,29,31,34,24,17,18,17,17,16,17,17,17,16,16,24,26,48,54,42,54,19,19,18,20,20,54,38,54,91,131,86,132,87,134,82,47,30,46,32,41,33,37,20,21,46
16,16,16,16,16,46,20,33,18,24,27,25,28,54,20,19,20,19,18,21,21,27,18,19,16,18,17,23,16,17,16,18,16,24,18,52,26,53,28,20,17,19,17,31,30,49,31,133,54,136,52,136,54,133,26,45,23,30,17,20,16,28,19,26
17,16,17,17,37,31,35,25,24,24,31,36,49,37,44,24,30,32,32,19,19,18,23,21,18,18,19,17,25,18,18,17,21,18,19,47,53,44,41,19,19,19,20,29,50,36,49,32,52,86,143,87,136,35,21,19,42,39,31,27,27,21,22,44
16,16,16,33,17,23,17,76,26,38,23,63,21,38,24,19,30,46,30,49,31,47,19,23,17,39,16,17,16,17,16,17,16,18,19,52,26,53,24,20,17,20,17,50,29,49,29,46,31,48,18,25,36,24,18,80,27,50,19,35,21,30,18,48
16,16,18,63,18,18,19,18,18,20,68,57,28,34,37,36,57,35,67,37,52,19,19,21,38,22,23,20,18,16,17,17,17,19,51,47,56,46,33,19,20,18,20,35,47,34,47,34,49,35,23,23,31,23,23,17,44,39,51,48,47,34,39,34
16,16,24,30,17,17,16,18,17,37,32,48,30,47,27,47,18,20,23,53,25,42,22,26,23,28,22,18,17,26,16,19,19,24,19,22,28,50,19,20,16,19,17,51,30,48,28,46,29,45,18,23,18,49,18,39,23,69,17,51,45,51,25,46
16,16,59,52,67,57,37,23,19,51,71,45,43,35,45,20,29,20,81,106,68,41,25,21,25,20,28,21,18,17,17,25,31,23,30,24,45,43,20,19,18,18,20,33,51,35,43,35,48,35,24,32,39,24,23,38,51,75,19,41,81,34,59,41
16,17,22,62,30,67,32,74,35,78,25,38,24,54,28,36,21,50,28,64,24,44,24,27,23,24,24,28,23,31,24,33,23,29,24,29,26,49,17,19,17,18,18,49,19,23,19,23,30,46,18,23,18,25,18,46,27,21,17,73,32,77,26,47
17,16,25,35,38,39,67,66,77,69,46,57,37,36,49,31,46,77,87,129,74,50,29,20,26,20,24,22,26,21,28,22,28,22,30,24,51,41,20,18,18,18,34,20,23,22,23,22,22,32,24,22,35,22,21,22,26,19,19,89,63,60,51,19
16,17,16,32,22,40,23,44,24,59,24,49,32,63,28,76,16,70,50,135,53,82,23,26,24,26,23,25,22,23,24,29,24,27,24,27,27,47,17,20,18,19,27,25,19,24,18,22,17,40,20,24,18,24,18,37,24,19,16,95,31,60,24,20
17,16,19,32,38,38,43,40,43,52,46,24,48,25,38,49,66,88,128,109,118,80,26,20,27,20,28,21,28,22,30,21,26,22,34,21,47,35,20,18,19,18,18,22,23,21,20,20,22,20,23,21,24,23,26,38,59,19,21,76,61,48,59,31
16,17,16,33,21,35,21,40,22,53,22,33,21,43,27,41,33,79,46,85,27,20,22,27,23,27,23,28,22,29,22,30,24,28,25,30,25,33,17,19,17,19,18,22,18,22,18,21,17,19,27,43,23,32,20,29,26,59,26,68,29,51,23,49
16,17,17,16,19,18,37,37,41,44,35,26,25,26,63,27,20,48,76,100,56,19,28,22,28,21,63,22,30,23,29,20,27,23,27,23,48,23,20,17,18,18,22,22,21,20,20,20,20,19,39,31,36,38,37,21,27,41,87,52,42,32,45,44
16,17,17,16,17,18,17,20,16,32,18,27,17,19,16,22,19,23,18,26,21,20,22,28,49,30,50,138,50,145,46,28,23,29,24,44,26,22,17,19,17,23,17,21,18,21,16,21,17,43,26,38,26,23,30,56,22,31,41,83,36,29,21,36
17,16,17,17,17,16,16,17,18,18,18,18,19,18,17,21,24,21,21,21,23,19,27,77,124,78,137,80,125,99,147,22,26,22,26,35,47,19,20,18,19,24,20,20,20,19,18,19,20,21,39,22,54,28,77,21,23,29,32,62,71,61,28,21
16,17,16,17,18,18,17,17,16,18,16,19,17,23,17,21,18,19,16,19,16,22,23,26,49,105,50,135,47,25,51,27,24,30,23,54,27,21,17,19,17,38,26,20,17,20,17,19,20,38,23,25,20,35,20,57,20,24,19,27,20,22,17,20
16,17,16,16,19,17,20,17,17,17,18,19,20,34,24,20,28,21,21,24,18,21,20,20,24,38,31,49,126,126,71,21,27,18,24,43,50,18,18,17,18,27,38,28,19,18,19,21,20,27,44,32,20,20,32,26,28,26,31,39,39,33,30,17
16,16,16,17,18,18,17,19,17,21,17,18,17,44,26,29,17,25,18,23,15,22,19,33,22,28,21,38,22,22,22,31,30,49,23,31,21,20,17,17,16,39,26,38,19,39,20,30,24,31,19,73,17,21,37,30,21,22,22,28,22,41,21,26
17,17,17,16,27,17,19,18,16,43,36,18,20,45,20,22,30,24,23,20,24,19,52,56,67,63,19,17,20,18,62,24,31,38,28,53,26,18,19,17,18,28,41,25,40,30,35,21,40,20,67,36,27,18,74,39,40,30,25,24,27,26,74,22
16,17,16,18,16,17,17,19,16,17,20,25,17,37,19,58,19,26,19,19,18,18,20,34,18,90,17,25,21,42,24,40,25,42,22,32,20,22,18,22,18,38,25,41,27,37,27,25,24,32,18,36,31,19,19,23,24,54,25,51,25,47,31,21
17,16,16,17,16,16,19,17,17,16,23,18,34,27,27,28,23,22,26,21,26,18,40,26,24,53,30,28,41,54,31,27,35,30,28,25,71,20,19,18,29,26,40,25,38,21,31,20,31,26,20,17,35,33,48,24,58,37,50,48,48,42,30,50
16,16,16,28,16,19,17,18,16,18,22,28,22,28,19,25,19,24,18,20,23,37,22,46,18,75,27,62,20,46,18,33,20,34,23,31,20,25,17,19,25,35,26,36,27,27,27,91,26,26,17,28,26,27,22,43,18,46,25,48,23,44,28,35
17,19,19,16,17,16,18,18,16,16,34,26,24,36,29,22,19,18,19,19,19,45,18,60,34,31,73,24,26,39,35,40,31,28,30,23,27,22,20,17,39,26,36,27,36,20,35,25,73,26,23,18,35,67,18,38,52,40,52,43,45,57,26,21
16,17,18,22,16,17,16,19,17,17,18,30,19,35,19,24,16,20,19,20,16,55,19,93,23,29,30,35,23,34,20,35,21,34,24,29,19,27,17,20,25,35,26,34,21,35,26,29,19,33,17,21,18,42,17,26,22,49,24,43,22,59,19,27
18,18,25,19,20,19,20,17,17,16,51,33,35,23,64,21,19,17,20,20,35,36,49,64,25,41,23,17,31,30,31,29,37,30,29,23,21,17,19,17,37,27,38,26,33,28,31,24,26,22,21,22,18,42,22,55,49,43,42,43,43,29,22,26
