27,26,29,28,32,29,29,28,33,31,35,30,36,31,34,36,38,34,40,39,42,38,47,41,44,40,46,41,48,43,45,46,52,48,51,46,54,47,59,49,53,44,25,23,23,23,25,31,34,34,38,33,38,31,40,35,45,24,33,30,33,107,120,111
19,28,20,28,20,31,20,32,21,34,22,34,22,37,22,40,23,40,24,42,23,44,25,44,25,46,25,50,26,50,26,50,26,55,28,55,28,53,28,57,27,50,18,24,18,18,20,33,19,41,19,32,19,32,19,49,42,50,25,34,19,117,46,127
28,28,29,27,31,29,32,30,32,30,35,32,36,31,39,32,37,35,41,38,46,39,49,39,43,45,47,46,53,45,52,46,58,52,55,48,47,52,57,50,54,43,23,21,22,18,32,32,41,39,38,35,41,38,32,37,32,57,76,109,28,105,117,110
19,28,21,30,21,28,20,32,22,34,22,35,22,35,22,39,24,37,24,42,24,49,26,46,25,51,26,51,26,49,27,55,30,60,28,56,30,60,29,58,28,44,18,22,18,21,25,39,19,33,19,33,19,38,19,22,17,34,23,114,18,29,21,40
29,27,30,27,32,28,32,29,33,32,33,33,37,32,42,36,40,35,43,36,43,41,44,41,44,43,51,44,53,48,59,51,60,53,64,55,63,55,59,47,57,34,22,21,22,21,40,36,37,37,42,34,39,22,125,139,26,26,31,21,24,45,51,45
20,29,20,32,20,32,21,33,21,34,22,36,21,40,23,41,24,42,25,43,24,46,24,45,27,54,25,53,25,56,27,59,29,63,30,69,29,59,29,58,28,34,18,22,18,22,27,39,20,39,19,44,19,147,32,103,34,59,19,37,17,26,23,38
27,26,29,27,29,28,33,31,35,30,37,32,36,33,38,34,44,35,45,37,45,40,44,39,44,42,50,47,51,49,58,56,66,60,74,62,79,54,61,56,56,25,23,20,21,21,49,34,39,34,37,36,109,100,135,122,127,124,33,32,23,21,26,23
20,29,20,31,20,33,22,32,22,36,22,38,23,39,22,38,23,45,25,44,25,45,24,46,25,49,27,52,27,54,29,61,30,75,33,71,33,73,32,63,29,24,18,21,16,21,28,35,20,36,21,34,55,143,50,140,48,124,36,32,21,31,24,30
28,27,31,29,30,29,37,30,33,31,37,33,34,35,41,34,45,41,47,40,46,42,46,43,48,42,49,46,51,45,60,59,67,70,69,68,79,78,78,61,63,22,22,17,17,19,49,34,35,35,36,60,161,131,147,137,128,124,140,57,21,24,37,36
19,31,20,32,20,33,21,35,21,35,21,36,23,42,23,41,23,43,25,45,25,45,25,43,25,49,26,58,26,55,30,65,31,79,35,84,33,84,36,64,31,23,18,19,17,21,30,35,20,36,20,73,59,151,53,145,51,131,54,31,26,81,26,29
18,20,29,28,29,31,34,32,36,33,36,31,40,37,40,37,42,39,42,41,46,40,47,41,48,43,48,48,55,52,64,61,78,73,96,75,75,67,88,74,65,20,21,20,20,22,46,36,41,34,40,60,173,145,155,133,137,128,150,23,130,125,142,81
17,18,16,18,17,21,22,37,22,38,22,43,23,40,24,43,24,44,23,45,25,47,24,35,25,48,26,57,29,56,32,73,35,97,39,74,38,82,34,91,30,22,18,20,17,31,22,45,20,37,20,36,58,157,54,149,50,137,52,25,52,147,55,158
18,17,17,22,33,28,40,35,39,34,41,37,42,34,38,37,43,36,41,38,43,42,47,40,46,42,49,49,58,52,63,62,82,101,122,77,98,77,80,64,57,20,21,19,20,28,40,44,39,36,39,45,170,129,154,144,146,127,36,32,136,138,150,143
17,29,22,35,23,32,22,41,23,38,23,39,23,43,24,42,23,40,25,47,24,47,25,45,25,47,26,51,29,63,31,68,31,98,40,97,35,81,36,72,24,22,17,20,17,44,20,40,20,39,20,41,22,166,54,149,52,158,20,32,22,72,52,158
35,29,34,28,35,28,38,36,39,37,40,37,44,35,43,39,42,37,42,39,47,41,48,40,47,40,45,43,56,53,62,58,67,75,84,77,96,83,75,67,36,19,21,19,21,108,51,40,44,35,42,33,26,38,168,161,159,33,111,33,46,61,36,57
24,35,23,36,23,32,24,41,25,40,23,39,25,42,25,41,24,44,25,46,25,47,25,48,26,49,25,48,29,60,30,60,33,88,33,85,39,78,35,73,20,21,17,21,17,102,21,39,19,29,20,37,56,154,19,38,21,40,22,41,28,49,21,64
36,30,31,26,31,26,38,32,42,35,41,38,44,37,42,38,43,40,44,39,48,39,45,41,52,44,51,44,56,51,57,57,65,66,74,65,87,71,72,58,23,20,21,18,20,55,37,39,49,88,132,72,105,93,172,33,28,35,34,31,39,30,20,26
23,35,23,33,21,28,23,37,23,40,23,41,24,43,24,44,25,47,26,48,24,46,25,47,26,51,26,54,28,56,28,64,31,68,34,70,34,68,30,62,17,21,18,20,17,69,20,51,20,136,55,143,56,66,29,44,20,36,19,37,25,33,43,45
37,26,33,25,30,29,35,31,41,35,41,34,43,38,45,39,45,39,48,41,49,43,48,39,51,46,51,47,57,52,60,54,63,57,66,59,75,61,69,54,22,18,19,18,26,51,52,45,53,86,134,89,133,90,136,40,41,38,38,35,41,34,75,118
21,32,20,31,17,23,22,35,22,35,23,41,23,43,24,45,25,48,26,51,27,50,28,48,26,51,25,53,27,56,28,57,31,58,27,54,32,72,31,58,17,20,17,20,21,68,21,41,54,136,54,141,53,132,55,40,20,38,19,22,26,27,46,36
31,24,29,19,22,20,22,20,21,20,21,20,21,21,46,34,47,41,50,44,50,44,49,45,45,43,50,46,56,45,58,50,63,49,57,49,58,59,64,49,21,19,20,19,36,37,42,43,136,86,140,86,129,82,138,75,37,39,21,23,23,20,34,30
23,34,18,22,17,18,16,19,17,19,18,20,17,28,20,29,21,22,20,47,27,51,25,48,26,51,26,53,28,55,27,55,27,54,29,61,30,63,30,46,18,20,17,20,27,39,21,48,53,135,53,135,55,129,52,95,20,38,19,65,46,21,18,29
24,20,18,17,17,17,18,18,19,18,20,18,26,25,28,25,22,28,33,26,31,27,20,19,25,19,20,19,24,40,49,45,50,53,58,54,58,53,58,30,19,18,19,18,138,46,59,39,135,87,134,90,126,78,109,35,45,35,33,56,79,31,25,26
16,17,16,18,16,17,17,18,17,19,17,28,20,29,20,22,17,30,19,26,20,30,21,26,16,20,18,24,18,20,17,20,17,22,28,59,29,55,27,27,17,20,17,20,42,62,33,56,56,133,55,128,53,126,23,37,26,27,21,85,26,24,34,61
30,24,25,17,17,17,19,18,20,18,27,20,52,26,29,25,31,26,30,26,28,24,29,21,21,21,23,21,23,23,24,23,25,25,52,48,55,48,54,21,20,18,19,18,64,44,55,37,136,87,136,87,126,80,46,30,53,20,43,26,23,22,26,46
20,21,23,32,22,33,19,19,17,18,22,32,20,28,20,30,28,47,21,30,20,30,17,18,17,17,16,17,16,21,17,23,16,18,17,56,27,51,29,20,17,20,17,19,32,54,32,81,52,136,52,124,55,129,30,36,27,42,17,25,26,37,17,55
19,17,18,17,18,27,19,28,38,27,59,18,20,18,66,30,37,25,42,29,29,34,24,17,17,16,17,17,18,17,17,17,17,25,28,50,51,44,55,19,19,19,19,20,53,38,51,91,135,90,134,88,136,83,51,31,45,33,40,33,38,21,22,47
16,16,16,16,17,45,20,34,18,25,26,25,27,54,19,21,19,20,18,22,20,27,18,19,16,19,17,23,16,17,16,19,16,24,18,53,26,53,27,21,17,19,17,30,31,49,30,133,54,139,53,137,53,138,26,43,23,30,18,20,17,29,19,24
17,16,18,16,38,32,35,25,23,24,30,37,46,35,45,24,29,33,29,19,19,18,22,21,18,18,19,17,24,18,18,18,22,18,20,46,52,45,40,19,20,18,20,28,50,34,51,33,50,82,140,89,132,38,20,18,42,41,31,28,26,21,22,44
16,16,16,33,17,23,18,77,26,39,22,64,21,37,24,19,29,46,28,50,29,46,18,22,16,38,17,17,16,17,16,17,16,18,19,52,25,53,25,20,17,20,17,47,30,47,30,47,30,48,18,24,38,24,18,82,27,48,19,33,21,30,18,46
16,16,18,64,18,18,18,18,19,20,64,57,26,35,37,35,56,33,62,37,51,19,20,20,36,22,22,21,19,16,17,17,17,18,54,47,55,45,33,19,19,18,20,36,45,34,48,34,49,34,24,24,30,23,23,18,46,39,48,47,46,36,37,34
16,16,25,28,16,19,17,18,16,37,32,47,29,46,27,46,18,20,23,56,24,42,22,26,23,27,22,18,18,26,16,18,19,23,19,23,26,50,19,20,17,20,17,50,30,46,29,48,30,45,18,24,18,47,19,43,23,69,17,53,46,53,25,45
17,16,56,55,65,59,38,23,18,54,75,43,46,34,47,20,28,20,82,109,71,42,27,20,25,21,26,20,19,18,16,24,31,22,29,23,45,40,20,18,19,18,21,32,51,34,45,33,44,36,26,33,39,23,24,39,47,77,19,41,80,35,60,47
16,17,23,62,32,68,32,73,35,78,24,38,25,52,28,38,20,50,29,63,25,44,22,26,23,24,23,29,24,31,24,32,24,28,24,28,26,46,17,19,17,19,18,48,18,23,19,24,29,46,19,25,18,22,17,46,28,21,17,72,30,75,26,48
17,16,25,37,36,38,65,67,76,69,44,57,34,34,50,30,45,79,92,128,72,51,27,20,27,20,26,22,28,22,26,23,29,23,28,22,51,42,20,19,19,18,33,19,25,24,23,21,21,31,25,22,35,22,22,24,28,19,19,88,60,59,50,20
16,17,16,33,22,41,22,42,24,57,24,48,31,63,27,75,16,70,50,134,53,82,22,24,23,24,23,27,24,26,24,29,24,28,25,29,27,49,17,20,17,18,27,24,18,23,17,22,17,42,21,23,18,24,20,38,23,19,17,94,29,59,25,19
18,17,19,34,37,35,40,40,42,51,44,23,47,24,39,48,68,84,130,110,113,78,26,20,29,21,28,20,28,21,28,21,27,21,34,22,50,34,19,19,19,18,18,23,23,22,21,20,22,21,22,21,23,26,27,36,59,18,21,75,59,48,54,33
16,16,16,34,22,34,22,38,22,53,22,32,22,44,29,41,34,81,50,85,27,20,22,27,23,29,24,28,22,28,24,31,23,28,25,31,25,34,17,19,17,19,17,22,17,22,18,21,17,21,27,43,22,34,20,29,27,58,25,67,29,50,23,49
17,17,17,16,19,18,32,36,38,46,35,26,25,26,60,26,20,48,73,98,56,18,26,21,30,22,62,25,29,21,28,23,27,22,29,22,53,23,19,18,19,18,22,20,21,21,20,20,20,19,38,31,35,37,35,22,27,41,89,52,43,33,44,45
16,17,16,16,17,19,17,19,16,32,18,28,17,20,16,21,19,21,18,28,22,21,21,28,49,30,47,136,50,141,46,29,23,28,24,42,27,22,17,19,17,22,17,21,17,21,16,21,17,45,27,39,26,23,30,57,21,31,42,83,36,28,20,34
17,16,17,16,17,17,16,18,17,18,19,18,18,17,16,21,21,22,21,19,23,19,27,80,122,76,137,83,120,96,144,22,27,22,26,33,52,19,20,18,20,25,20,20,20,19,19,19,19,21,39,22,52,31,76,20,23,30,34,62,74,58,28,20
16,16,16,18,18,18,17,17,16,18,16,20,16,23,17,22,17,19,16,19,16,22,21,26,51,104,48,133,47,25,52,27,21,29,22,53,27,20,17,18,17,38,26,21,17,20,17,19,21,38,23,23,20,33,20,54,19,24,19,26,21,22,17,20
17,17,17,16,19,17,21,17,17,17,19,18,20,34,24,20,28,20,22,23,18,20,19,21,23,35,35,48,130,120,73,20,27,18,27,44,53,18,19,17,17,31,37,28,20,19,20,21,21,29,45,30,20,20,32,25,27,26,28,39,38,34,29,18
16,17,16,16,18,18,17,19,17,20,17,18,17,41,27,30,18,25,18,24,16,22,19,33,21,28,20,40,22,22,21,29,31,50,24,31,22,19,16,17,16,39,28,38,18,40,21,28,23,30,18,75,17,22,39,31,21,22,22,30,22,40,22,26
17,17,16,17,25,17,19,19,17,41,37,17,20,47,20,22,32,25,23,21,24,19,49,56,67,62,20,18,20,18,61,23,30,40,28,52,28,18,18,17,18,29,40,25,36,30,37,21,38,20,63,37,29,18,75,37,43,31,24,23,25,25,73,22
16,17,16,19,16,16,17,19,15,17,21,26,18,36,17,57,18,25,19,19,18,18,20,34,19,89,17,25,21,40,24,40,24,41,23,32,20,21,17,23,18,38,25,38,27,36,25,25,25,32,18,37,31,19,19,24,24,53,25,49,24,46,31,22
17,16,17,16,16,16,19,18,16,16,20,18,36,26,26,30,24,21,28,21,24,19,40,26,24,55,28,27,42,54,29,27,36,28,28,24,72,19,19,18,29,28,39,24,39,21,32,19,30,27,19,18,38,33,47,24,60,36,49,50,45,43,31,47
16,17,16,27,16,18,17,18,16,19,21,28,21,29,20,25,19,25,17,20,23,38,23,45,18,76,26,61,19,46,18,31,20,34,22,30,21,26,18,19,24,36,26,35,27,27,28,94,25,25,17,30,26,27,21,43,19,45,24,46,23,43,28,36
17,18,19,16,17,16,18,17,16,17,32,29,23,37,31,23,18,19,19,18,20,48,21,62,33,31,72,23,27,38,37,41,31,28,32,23,25,21,19,17,39,29,37,27,37,20,39,25,74,27,22,18,36,64,18,37,52,39,45,41,44,60,27,22
16,17,17,20,16,17,16,18,16,16,18,29,19,35,19,23,17,20,19,19,17,54,19,94,22,29,29,35,22,34,20,34,21,34,23,31,19,26,17,20,26,34,24,35,22,35,27,29,18,32,17,21,19,44,17,25,24,49,23,44,22,61,18,27
17,18,25,19,20,19,20,17,17,16,51,34,33,25,65,21,19,18,22,20,35,38,50,63,26,42,25,17,32,30,31,30,35,29,29,25,21,18,19,18,34,26,36,27,34,25,30,26,26,22,22,21,20,42,22,54,48,47,40,43,41,30,22,24
