20,30,20,29,20,32,19,33,21,32,21,33,21,35,23,38,22,41,21,37,23,42,24,42,25,47,23,46,24,48,25,48,26,50,27,52,27,50,27,54,28,52,19,25,19,25,19,40,19,33,19,32,19,32,19,40,18,34,24,33,23,28,17,21
27,26,29,28,31,29,33,32,34,30,34,29,33,29,35,33,40,35,38,35,41,38,41,38,43,36,47,41,45,42,45,46,49,42,51,48,47,46,54,46,51,46,26,22,19,18,21,29,36,32,34,34,34,35,35,32,31,29,31,28,35,24,26,20
20,29,18,30,20,33,21,30,21,34,21,34,22,35,22,38,24,41,22,42,24,42,25,46,24,48,24,45,25,50,27,47,26,52,27,52,27,53,27,56,27,54,19,25,17,21,18,36,19,39,19,39,18,39,19,38,18,33,19,30,19,118,46,121
28,27,29,25,32,29,29,28,33,30,35,31,37,33,38,36,40,37,41,37,39,39,45,41,47,42,48,45,49,42,48,44,51,46,52,46,56,46,59,50,54,46,24,23,24,22,26,29,35,32,38,34,35,31,43,35,48,23,32,29,34,110,126,114
20,28,20,29,21,33,20,31,20,33,22,35,22,34,22,39,23,39,24,43,23,44,24,43,25,46,28,50,26,47,26,53,27,53,27,55,28,55,27,56,27,48,18,24,19,18,20,34,19,42,19,32,19,33,19,49,43,49,25,32,19,118,47,125
28,26,29,27,30,30,32,29,33,31,36,31,36,32,39,32,41,36,41,36,44,39,45,40,43,40,49,46,49,46,51,47,58,48,57,48,47,51,57,51,53,48,23,22,25,18,33,32,40,42,37,37,38,36,33,37,31,56,70,106,29,104,120,110
19,30,19,31,21,31,20,33,22,34,22,36,21,35,23,39,23,41,23,42,26,45,25,47,24,50,25,50,27,51,27,54,29,61,30,60,29,59,29,58,27,47,18,23,18,21,25,40,19,34,19,34,19,35,19,23,17,30,22,113,18,29,21,35
29,26,30,26,31,27,33,30,32,32,35,34,36,32,41,37,40,37,44,39,44,42,44,41,45,43,49,45,49,48,58,52,63,52,64,54,64,53,57,50,54,35,24,21,23,21,40,38,35,36,41,33,40,22,131,135,25,27,32,21,25,46,55,45
19,30,20,31,20,32,21,33,22,34,22,35,22,40,24,41,23,41,24,42,24,47,24,46,26,51,26,51,26,56,27,62,30,62,30,67,30,60,28,56,29,34,18,22,18,22,27,37,20,39,19,43,19,145,32,102,36,57,19,40,17,25,22,38
30,28,30,28,30,30,33,30,37,29,36,30,38,34,41,35,42,37,43,40,47,40,46,40,46,43,50,46,51,49,58,58,70,59,75,57,75,57,62,57,55,26,21,20,21,19,51,33,40,33,36,35,113,102,136,130,128,130,32,32,22,21,25,21
19,29,20,31,21,32,22,32,21,35,21,39,23,41,22,39,22,45,25,44,24,45,26,48,26,45,27,54,28,54,30,61,32,77,34,67,34,71,33,63,29,24,17,21,17,21,28,35,19,36,21,36,53,143,51,137,49,122,36,31,21,32,24,28
28,26,30,28,30,29,36,30,33,31,39,36,35,37,43,39,44,40,47,39,43,41,46,44,50,41,49,47,54,47,60,60,73,68,70,68,78,76,80,63,63,20,21,17,17,19,50,33,36,34,36,59,160,139,147,135,136,124,143,57,22,24,37,37
20,30,20,32,21,34,22,34,22,36,22,36,23,40,24,43,24,44,26,47,26,47,26,45,24,49,27,57,27,57,29,64,32,77,36,85,32,84,35,67,30,22,18,19,17,22,29,36,20,38,20,72,58,152,54,144,49,132,53,32,25,76,27,29
18,20,28,29,32,30,34,31,38,36,37,33,40,35,43,36,42,39,44,41,49,41,45,42,49,41,48,47,57,54,64,62,75,73,95,77,78,66,89,73,64,20,21,20,20,23,48,34,40,34,37,60,174,146,155,132,141,125,152,22,129,124,139,79
16,18,16,18,16,21,23,38,22,37,23,40,23,41,23,40,23,45,25,45,25,46,24,36,26,49,26,53,28,60,32,79,36,95,40,74,38,87,35,91,31,22,18,21,17,33,22,41,20,38,20,39,58,160,54,148,51,135,51,27,54,149,56,155
18,17,18,22,34,27,38,35,39,31,41,36,39,33,41,36,41,35,45,38,45,41,45,39,48,45,48,47,58,55,64,63,84,100,122,78,99,76,83,67,57,21,21,20,19,28,37,45,39,37,37,44,164,122,156,137,142,125,35,33,140,138,152,142
17,28,23,34,22,32,23,41,23,38,23,41,23,43,23,41,24,41,25,48,24,47,24,47,27,48,26,49,27,62,32,68,31,98,39,95,37,82,36,72,26,21,17,20,17,44,20,39,21,38,20,42,22,170,52,149,53,158,20,32,24,72,50,151
37,30,35,28,35,27,42,36,38,36,40,36,42,40,43,39,45,36,42,40,49,42,46,43,48,38,47,46,58,54,61,57,69,77,85,80,96,83,80,64,36,19,21,19,20,110,51,39,44,34,45,35,26,40,171,162,162,35,111,33,47,58,35,60
24,36,23,34,23,33,23,42,24,39,23,40,25,43,24,42,24,43,23,45,25,46,25,49,24,47,26,49,29,60,31,58,34,88,34,87,37,82,34,72,20,21,17,21,17,98,21,39,20,29,20,37,54,151,20,39,20,42,23,42,26,48,21,59
35,29,31,28,32,26,38,33,40,35,45,38,41,35,44,37,42,41,45,40,46,41,46,41,49,44,50,45,55,49,57,55,62,66,80,65,84,69,71,58,23,19,21,19,21,55,38,39,47,89,133,72,105,97,165,35,29,35,34,29,38,29,21,27
24,33,22,34,21,29,22,39,23,40,25,41,23,43,23,44,26,48,25,48,25,45,24,46,27,50,27,53,28,55,28,66,31,68,34,72,32,68,30,62,17,20,17,20,17,69,20,50,20,138,54,140,59,67,29,46,20,36,20,39,25,33,44,47
34,24,32,25,31,31,38,30,41,35,42,37,40,36,44,40,47,42,49,41,48,43,50,39,50,46,52,50,55,50,59,52,62,55,68,60,73,60,66,53,20,20,20,19,26,51,49,48,53,84,140,88,134,88,137,38,40,41,36,36,42,34,73,125
23,31,22,29,18,23,21,34,23,40,23,40,24,43,24,42,25,45,25,49,27,48,26,46,27,53,26,51,27,52,27,58,31,62,26,56,31,73,32,58,17,20,18,20,21,69,20,41,55,132,58,137,54,135,55,38,19,38,18,21,27,27,46,38
30,25,31,19,22,20,20,19,20,19,21,20,21,21,44,36,44,40,54,43,50,44,49,42,48,46,48,46,55,48,53,51,58,49,58,49,54,58,62,50,21,19,20,19,35,38,40,42,135,87,144,89,132,84,136,78,38,39,24,23,23,20,35,29
22,33,17,22,17,18,17,19,17,20,18,20,17,30,21,29,21,22,20,49,27,50,25,47,27,52,24,53,27,56,27,55,27,52,28,59,29,60,30,46,17,20,17,19,28,40,21,47,55,137,54,135,52,124,54,96,20,40,19,67,48,22,17,31
24,20,18,17,18,17,19,18,19,18,19,19,27,23,27,24,21,27,31,27,31,25,19,18,24,20,21,19,24,44,50,44,52,54,59,54,59,51,57,29,20,19,19,20,138,45,58,42,136,87,134,87,128,80,108,35,42,35,30,58,83,30,23,29
16,18,16,18,16,18,17,19,17,19,17,27,19,29,20,24,17,28,20,27,21,31,21,25,16,20,18,24,18,20,17,20,17,22,29,59,28,57,28,27,17,20,17,20,43,62,32,55,55,132,56,130,53,125,24,39,26,26,21,80,27,24,34,62
31,24,25,18,17,16,19,18,19,18,27,20,54,27,28,26,30,26,29,25,28,26,31,21,22,21,23,21,22,23,23,24,24,25,53,49,54,47,54,20,20,18,20,18,67,45,54,39,140,89,137,87,135,83,46,28,53,20,42,24,22,20,27,46
20,22,22,32,21,34,19,18,17,18,22,32,20,29,20,31,28,48,20,30,21,29,16,17,17,17,16,17,16,21,17,22,16,18,18,54,27,51,27,20,17,19,17,20,31,57,31,79,54,140,53,124,54,126,29,35,28,42,18,25,26,38,17,55
18,16,17,17,18,26,20,28,38,29,61,19,19,18,64,30,35,24,43,31,31,35,23,18,18,16,17,17,17,17,17,18,17,24,27,50,52,42,53,18,19,19,20,21,55,39,53,93,132,86,132,88,133,86,49,32,45,31,38,34,36,20,22,46
16,16,16,17,17,45,20,36,18,25,27,27,27,58,20,20,19,19,17,22,21,26,18,18,17,19,17,23,17,17,16,18,16,23,18,53,28,53,29,20,17,19,17,32,32,49,30,134,53,137,52,132,53,137,26,44,23,28,19,20,17,28,19,24
17,16,17,17,39,33,36,24,25,24,30,39,47,35,45,24,29,33,32,19,20,18,23,21,18,18,19,17,23,18,18,17,21,18,20,46,54,44,41,18,20,19,20,30,49,35,49,34,51,87,138,92,135,37,21,19,45,41,31,27,26,21,22,44
16,16,16,33,16,23,17,73,26,38,23,62,21,38,25,20,31,45,28,51,29,48,18,23,16,37,16,17,16,17,16,17,16,18,20,53,27,54,24,20,17,20,17,48,30,44,28,45,30,47,18,24,37,25,18,78,27,50,19,33,21,29,18,46
17,16,18,66,18,18,18,18,19,20,65,60,27,34,32,34,58,35,67,38,49,17,20,20,36,21,22,21,18,17,17,17,17,19,53,44,54,45,34,19,20,18,19,36,45,34,45,33,46,35,24,24,32,22,24,17,43,42,49,47,45,35,38,34
16,16,23,29,16,18,16,18,17,36,33,46,31,46,28,47,18,20,22,54,26,44,21,25,21,27,23,17,17,27,17,19,19,24,19,22,28,52,18,20,18,19,17,51,30,49,28,48,29,45,19,23,19,48,18,42,22,70,17,52,43,50,25,44
16,16,55,54,63,55,35,22,18,50,69,44,46,33,46,20,28,19,82,108,66,41,25,21,26,21,24,21,19,18,17,23,32,23,28,24,46,41,21,18,19,18,20,33,47,35,45,33,45,34,23,31,40,23,22,37,49,77,18,42,79,35,63,44
16,17,22,61,30,66,32,74,35,76,24,38,24,54,29,38,20,50,29,66,25,46,23,25,24,24,23,28,23,30,24,32,23,29,24,28,26,49,17,19,16,20,18,49,19,23,19,23,30,44,19,24,18,23,18,47,27,23,17,71,32,75,27,49
17,16,25,34,39,38,69,65,79,70,44,55,34,34,49,31,46,76,90,126,72,48,29,20,26,20,26,22,28,21,29,23,27,23,29,22,50,43,20,18,19,18,33,20,24,22,22,22,22,32,22,22,33,23,23,22,28,19,19,90,65,61,52,20
16,17,16,32,22,42,23,44,24,54,23,48,31,62,28,76,16,65,52,138,53,80,23,26,23,25,24,25,23,25,23,28,24,29,24,28,27,50,17,19,17,19,28,25,19,24,17,21,18,41,20,24,18,23,19,38,24,19,16,95,29,60,25,21
18,16,18,33,39,38,40,39,44,51,43,25,50,24,37,51,65,85,132,107,119,78,27,21,28,20,28,22,28,21,29,21,26,21,31,22,47,36,20,19,18,18,18,22,23,21,22,21,21,20,22,23,23,22,28,36,57,19,20,80,61,49,55,34
16,17,16,33,21,33,20,41,22,51,22,33,22,43,29,40,34,77,46,89,28,21,21,28,22,26,24,28,22,29,24,29,23,28,24,29,25,34,17,19,17,19,17,22,17,20,18,20,17,22,28,42,23,33,20,30,26,59,26,68,29,52,23,48
17,16,17,16,19,18,36,36,41,45,33,27,24,26,61,25,20,50,75,98,59,19,28,21,30,21,61,23,29,22,30,22,27,22,28,23,49,24,20,18,19,18,22,22,22,21,20,19,20,19,39,31,35,39,37,21,25,43,90,52,42,31,47,43
16,17,16,16,17,18,18,19,16,32,17,26,16,20,17,21,18,23,18,27,21,20,21,29,50,29,48,143,50,140,50,28,23,29,23,43,26,21,17,19,17,22,17,22,17,21,16,21,17,41,27,38,26,23,32,56,22,29,40,82,36,29,21,32
16,17,17,16,18,16,16,18,17,17,18,19,17,18,17,22,21,22,21,21,23,19,28,78,126,78,137,86,115,99,148,22,26,21,24,35,53,20,18,18,19,24,19,19,21,20,19,19,20,20,40,23,56,29,81,21,24,28,32,65,74,63,27,20
16,17,15,18,19,17,17,17,16,18,17,20,17,22,17,22,17,19,16,19,16,22,23,27,50,109,48,135,47,26,52,27,23,30,22,52,26,21,17,19,17,38,26,21,17,20,17,19,21,37,24,24,20,34,19,55,19,23,19,26,21,21,17,19
17,16,16,17,19,18,20,17,17,17,19,18,19,34,24,19,28,20,22,22,18,20,20,20,25,38,32,50,128,121,72,21,27,19,27,47,53,18,19,17,17,28,37,26,21,19,18,22,21,29,44,32,20,21,32,27,27,24,30,41,39,32,29,18
16,16,16,16,18,18,17,19,17,21,16,19,17,41,26,31,18,24,18,24,16,21,19,31,22,28,20,40,21,22,21,29,32,49,25,31,21,19,16,18,16,38,27,38,18,41,21,29,25,30,18,71,17,21,38,31,21,24,21,30,22,39,21,27
17,16,17,16,26,17,19,18,17,39,38,18,20,45,20,22,30,26,21,21,24,18,49,58,64,63,19,18,20,18,62,24,30,37,29,53,27,18,19,17,19,27,40,24,37,30,37,21,39,20,66,35,27,18,72,37,42,30,24,24,29,26,75,22
16,17,16,18,16,16,17,19,16,17,21,26,17,37,18,60,18,25,18,19,18,18,21,33,19,89,17,25,21,42,24,43,25,40,22,31,20,21,18,22,18,37,26,39,25,38,27,24,23,31,17,37,32,19,19,24,24,53,25,50,24,43,31,22
17,17,16,16,16,16,19,18,17,16,21,18,35,26,27,29,23,22,28,20,23,19,39,25,25,53,27,28,39,52,30,26,35,29,28,24,70,19,18,18,29,27,38,23,39,21,31,19,30,25,19,18,38,34,48,24,58,37,52,47,49,45,31,49
16,16,16,28,16,18,17,19,16,18,22,27,22,30,20,25,19,25,18,20,22,38,22,45,18,78,25,63,19,45,19,32,20,34,23,30,21,25,18,20,25,34,26,34,26,26,27,90,25,26,17,29,26,26,22,45,18,45,24,48,23,45,29,36
17,19,18,17,17,16,18,18,16,16,34,28,25,36,30,21,18,19,19,18,20,48,20,58,35,30,72,23,29,40,34,40,31,30,31,24,26,20,19,18,36,27,36,26,36,20,39,25,73,27,21,19,33,64,18,39,52,40,45,41,43,56,26,21
16,17,17,22,16,17,16,18,17,17,19,30,19,33,19,23,17,20,18,20,17,53,19,93,21,29,29,36,22,33,20,36,22,34,24,30,19,28,17,20,25,36,25,34,22,36,27,30,18,31,17,20,19,43,17,26,24,50,23,44,22,61,18,30
17,18,24,19,19,19,19,18,16,16,53,35,33,26,65,20,18,17,21,21,33,40,47,66,27,42,24,17,32,31,33,31,34,28,32,23,21,18,20,18,37,25,36,27,34,27,32,24,25,22,22,22,19,43,23,54,51,45,41,41,44,31,21,25
