19,29,20,29,20,30,21,32,22,33,21,34,22,35,22,38,23,40,24,42,25,43,25,45,24,46,24,44,25,50,27,48,25,51,28,52,26,54,27,55,25,55,18,24,18,22,17,36,19,39,19,40,19,39,19,40,19,32,19,29,18,116,45,121
29,27,29,27,33,28,31,29,34,30,36,31,39,35,38,35,40,36,41,38,40,40,42,40,46,38,46,43,49,44,45,43,52,47,52,43,54,47,61,48,52,43,25,22,24,22,25,28,37,32,40,34,38,31,41,34,45,24,34,29,33,106,124,111
19,29,20,28,21,31,21,31,21,34,22,36,22,36,22,38,23,40,24,44,24,45,24,44,25,46,28,51,26,49,26,52,28,52,27,55,28,55,27,57,28,48,18,23,18,18,20,34,19,41,18,34,18,33,20,47,43,51,24,34,19,115,46,128
28,25,28,26,29,29,31,30,33,33,34,33,35,32,39,31,38,35,41,38,43,39,45,40,41,40,49,46,53,44,53,47,58,50,57,49,49,51,55,51,57,45,23,22,23,18,31,32,40,38,39,37,38,36,33,37,31,55,72,102,29,104,113,107
19,28,20,30,20,30,20,33,21,34,22,35,21,36,22,37,23,36,23,42,25,43,24,46,24,49,25,50,25,51,26,54,29,58,29,56,27,61,28,56,26,44,18,23,18,21,25,41,19,34,19,34,19,37,19,23,17,30,21,112,19,29,21,39
29,26,28,27,32,27,33,28,32,30,32,34,37,33,42,36,40,34,41,35,41,41,46,41,46,44,49,47,49,49,56,52,57,54,63,53,64,55,58,46,57,35,23,20,22,21,38,36,34,36,41,33,40,21,128,138,28,27,33,20,24,44,55,45
19,30,20,30,20,30,21,32,21,34,22,36,22,39,24,41,22,39,24,43,24,44,24,46,26,50,27,52,24,54,28,62,32,67,29,67,30,58,29,59,29,34,18,21,17,22,27,36,20,39,19,44,19,144,31,107,33,59,19,39,17,26,23,37
30,26,29,27,29,29,34,29,35,29,36,34,36,35,40,36,40,36,44,37,46,40,49,40,45,40,49,44,46,50,57,54,65,61,75,59,76,56,67,56,53,26,23,21,22,20,49,32,39,35,36,35,111,99,134,127,132,127,32,32,22,22,28,22
20,29,19,30,20,32,22,30,22,35,22,36,22,41,23,38,24,45,24,44,24,45,25,47,26,45,26,52,27,56,28,61,33,77,33,70,32,69,31,66,29,24,18,21,16,20,29,34,20,34,20,33,55,142,49,141,49,123,36,31,21,31,24,30
30,28,31,30,33,28,34,30,34,33,37,36,33,35,41,35,45,42,46,40,44,41,46,42,49,42,50,48,53,49,59,60,74,68,68,63,80,78,79,58,65,21,22,17,18,20,50,33,35,35,35,62,161,141,141,134,140,123,140,58,20,25,35,38
19,30,20,32,20,34,21,35,22,35,22,36,23,42,24,40,24,42,24,44,24,45,25,44,26,49,26,57,25,54,29,63,32,77,37,86,33,85,34,67,30,24,18,19,16,21,31,36,20,37,20,76,59,147,51,143,51,131,51,31,26,78,27,28
19,19,29,28,30,32,33,33,37,34,40,35,41,36,42,36,44,38,42,40,48,42,46,42,50,40,50,48,57,52,60,62,75,72,94,76,75,69,89,71,65,20,22,18,19,23,49,35,41,35,38,57,167,143,157,138,139,125,150,23,134,130,140,77
16,18,16,18,17,22,22,38,21,37,22,41,22,41,22,43,24,45,24,41,25,46,25,36,26,49,25,56,28,55,31,74,35,98,39,76,37,85,36,88,31,22,18,22,16,31,21,45,20,37,20,40,58,155,54,151,52,130,53,27,52,150,54,149
17,17,18,22,33,28,40,34,38,36,41,38,39,34,39,37,43,37,43,40,44,42,46,39,46,44,47,49,57,55,65,61,82,99,122,76,100,82,80,65,59,20,21,19,20,28,36,44,40,38,37,43,166,125,157,142,143,125,36,32,137,138,155,143
16,29,24,34,22,32,24,39,24,38,23,40,23,42,23,42,24,41,24,45,23,46,25,43,27,49,26,51,28,62,30,68,31,97,39,95,35,85,36,74,26,22,17,21,17,43,20,38,20,38,21,41,22,170,54,150,52,155,20,31,23,69,51,159
35,28,35,26,31,26,36,35,38,37,39,38,42,39,43,37,43,36,41,42,46,42,50,42,45,41,47,46,58,54,60,59,67,73,81,75,96,81,75,63,35,19,21,19,20,107,49,38,43,34,44,35,26,41,164,153,161,34,112,31,47,60,35,57
23,36,23,34,21,32,22,40,23,40,23,41,24,41,24,40,25,42,25,45,24,45,24,51,24,47,27,49,29,57,30,57,35,89,34,88,37,81,37,71,19,21,17,20,16,99,20,40,20,28,20,39,55,153,20,38,20,41,22,41,28,50,20,62
36,31,33,26,30,26,38,34,39,35,42,39,43,35,43,39,43,40,45,39,49,40,44,40,53,45,48,45,56,54,57,54,63,66,77,61,87,67,74,60,22,19,20,19,20,54,39,40,46,86,132,72,105,90,159,34,28,36,33,30,41,30,20,25
23,33,23,32,21,29,22,38,23,41,24,41,23,42,23,45,25,47,25,47,25,46,25,47,26,50,26,52,28,56,28,64,31,65,35,71,33,66,30,63,18,20,17,20,17,71,20,49,20,135,54,138,59,65,29,44,20,35,20,39,25,33,42,45
36,26,32,26,31,30,37,31,38,35,43,35,40,37,44,39,45,40,48,41,48,43,47,36,47,47,50,48,51,51,58,52,59,56,67,61,71,63,66,55,21,19,20,19,26,51,53,46,55,87,138,86,135,88,133,40,42,41,38,33,41,34,80,117
23,30,21,30,18,23,22,37,23,37,23,41,23,40,23,42,26,47,27,52,25,47,27,46,27,51,25,51,28,55,27,57,30,60,27,56,31,67,31,56,17,20,17,21,21,68,20,40,52,138,58,143,52,132,56,39,19,36,18,22,28,26,45,37
31,24,31,18,20,21,21,20,20,20,22,20,20,21,44,35,44,39,51,45,50,47,50,43,50,47,49,44,53,46,56,51,56,49,56,50,55,59,60,47,21,19,20,19,37,37,39,41,140,89,141,92,131,83,134,75,34,40,22,23,23,20,36,30
21,33,18,20,17,18,17,20,17,20,17,20,17,27,21,28,21,22,20,49,28,51,25,47,26,52,26,54,28,53,27,54,27,57,28,61,28,64,29,47,18,20,17,20,28,41,21,49,55,135,53,136,52,127,53,93,20,38,20,62,46,21,18,31
24,20,19,17,18,17,18,18,18,18,20,18,28,25,29,24,21,28,33,26,32,28,21,18,25,19,20,19,22,40,51,48,53,51,56,52,60,52,56,30,19,19,19,18,136,44,57,40,134,83,135,86,136,81,109,36,43,37,31,55,83,30,25,29
16,17,16,19,17,17,16,19,17,19,17,27,19,28,21,23,17,29,19,27,21,31,21,25,16,21,18,23,17,20,17,20,17,23,28,59,28,56,26,26,17,20,17,19,43,61,31,55,54,132,52,131,54,121,24,37,26,27,19,82,26,24,33,60
31,24,24,17,18,17,18,17,18,18,28,21,55,27,29,27,32,27,30,27,30,25,28,21,22,20,23,22,22,24,23,22,25,23,52,48,50,48,52,20,20,19,20,19,63,43,57,39,131,86,133,82,141,76,47,29,53,20,41,25,23,22,26,45
20,21,21,33,22,34,19,19,17,19,21,32,20,30,20,30,30,47,21,31,21,29,17,18,17,17,16,17,16,21,17,23,17,19,18,54,28,51,29,20,17,19,17,20,32,56,33,80,54,135,52,129,53,124,29,37,29,43,17,26,26,37,18,53
19,18,17,17,19,28,20,28,37,26,59,18,20,17,66,30,33,24,43,29,30,34,23,17,17,16,17,17,17,17,17,16,17,24,27,49,51,44,55,19,20,18,20,21,55,38,55,91,130,87,130,89,134,84,49,32,45,32,42,32,38,21,22,47
16,16,16,17,17,45,21,35,18,25,27,26,28,55,21,20,19,19,17,22,21,25,19,19,17,19,17,22,17,18,16,19,16,23,18,56,29,54,28,21,17,20,17,33,31,50,31,132,51,138,54,134,55,134,26,44,24,29,18,22,17,28,19,24
17,16,17,16,38,32,35,26,24,24,30,38,47,36,47,25,31,34,30,19,18,17,23,21,19,18,19,17,24,18,18,18,21,18,20,47,57,45,43,19,20,18,21,29,49,34,51,34,53,83,142,93,138,34,21,19,46,39,33,26,26,20,22,43
16,16,16,33,17,23,18,77,25,38,25,60,20,39,24,20,28,48,31,51,29,46,18,23,17,35,16,17,16,17,16,17,17,18,20,51,26,55,23,20,17,20,17,49,29,47,28,45,30,48,18,24,36,24,18,77,26,48,19,33,21,30,18,47
16,16,17,63,18,18,18,18,19,20,65,56,26,34,36,34,57,34,66,36,48,18,20,20,37,21,22,20,18,17,17,17,17,18,52,47,52,48,32,20,19,18,19,37,46,36,46,35,49,36,23,23,31,22,24,18,47,39,47,48,48,34,39,35
16,16,24,30,16,18,16,18,17,36,32,47,29,49,28,46,18,20,23,51,25,43,22,25,23,27,23,18,18,27,17,18,19,24,19,23,26,50,19,20,17,19,17,50,29,48,29,46,31,47,19,24,19,49,18,42,22,71,17,50,44,53,25,43
16,16,60,52,65,59,36,22,18,51,71,43,47,34,46,20,28,20,80,103,66,43,26,20,26,22,26,21,18,17,16,23,30,23,28,25,46,42,20,19,19,17,19,34,53,35,47,31,45,34,23,31,35,22,24,38,49,71,18,39,81,33,61,43
16,17,23,59,29,66,32,72,34,76,23,38,24,52,28,38,22,51,28,63,24,44,24,25,23,24,23,28,24,32,24,31,24,29,24,29,25,47,17,20,17,18,19,49,19,23,19,25,28,44,18,24,18,23,18,46,28,21,17,73,31,76,26,48
17,16,26,35,37,41,70,64,76,66,47,56,35,35,52,30,48,75,91,132,73,51,28,20,25,20,25,21,26,21,28,24,28,22,31,22,53,44,19,18,19,18,35,20,25,21,22,21,23,32,26,22,34,24,22,24,26,19,19,87,61,59,49,20
16,17,16,31,22,39,22,42,24,53,23,48,31,63,26,78,17,66,50,134,52,81,23,24,22,25,23,26,23,25,23,30,23,27,24,28,27,49,17,20,17,19,27,24,19,23,17,22,18,43,20,24,18,24,19,39,23,18,17,95,29,58,24,20
18,17,18,32,37,37,40,41,45,52,44,23,50,25,40,51,67,84,129,106,116,79,29,20,28,21,26,21,28,21,28,21,25,21,34,22,49,36,20,18,19,17,17,24,24,21,21,20,22,20,24,22,23,24,28,36,57,19,20,78,61,48,59,32
16,16,16,35,22,34,22,38,22,52,22,33,21,42,29,42,32,81,47,87,27,20,22,28,23,28,23,26,21,29,24,30,23,27,24,31,24,33,16,19,16,19,17,23,17,22,18,20,17,21,27,42,23,34,20,30,29,57,25,69,29,53,22,48
17,17,17,17,18,18,37,37,39,46,33,26,23,27,61,26,20,50,76,100,56,18,27,21,30,22,63,23,30,23,28,22,27,22,29,23,51,24,19,18,19,18,22,20,21,20,20,20,19,18,39,30,37,35,36,21,26,40,90,51,42,32,46,42
16,17,16,16,17,18,17,19,17,33,17,26,17,19,16,21,18,22,17,27,22,20,22,28,50,30,50,143,50,142,47,29,22,28,24,42,26,21,17,19,17,23,17,21,17,21,16,20,17,43,27,39,27,23,32,55,21,30,41,84,36,29,21,34
17,17,18,16,17,16,17,18,18,17,18,18,18,17,17,21,24,21,22,20,23,19,27,75,122,78,137,82,122,93,148,23,27,22,26,33,51,19,20,18,18,23,20,20,21,19,19,18,19,20,38,23,54,30,74,22,22,28,33,65,70,58,26,19
16,17,16,18,19,17,17,16,16,19,17,20,17,24,17,21,17,20,17,20,16,21,22,27,52,111,48,136,46,24,51,28,22,29,22,52,28,20,17,19,17,36,26,21,17,21,17,19,21,39,23,24,20,33,19,55,19,24,19,27,21,22,17,20
16,16,17,16,18,18,19,17,17,17,19,18,20,31,24,19,27,21,22,24,19,21,19,20,25,36,33,48,129,117,76,20,28,18,27,44,52,18,18,17,18,31,37,26,19,18,19,21,21,30,44,31,20,20,33,25,28,25,28,38,39,32,30,18
16,16,16,16,18,18,16,18,17,21,17,18,17,42,26,31,17,25,18,24,16,22,19,32,22,27,21,42,21,22,21,30,31,49,23,32,22,20,17,17,16,38,27,37,18,38,20,30,23,31,18,69,17,22,37,30,20,22,22,28,23,40,22,26
17,17,16,16,25,17,19,18,17,42,36,17,21,44,21,23,29,24,22,21,23,18,49,57,64,64,19,17,20,17,63,23,32,37,27,51,26,17,18,17,18,28,38,25,38,30,35,22,39,20,66,35,28,17,74,37,41,32,23,23,28,27,76,22
16,17,16,18,16,17,16,19,16,17,21,26,17,35,18,55,18,25,19,19,18,18,19,33,19,87,16,24,21,39,24,41,24,40,23,30,20,22,17,21,17,39,26,38,27,36,26,25,23,32,17,36,31,19,19,24,23,55,24,51,23,46,31,22
17,16,16,16,16,16,19,18,16,16,21,18,36,26,26,28,24,21,26,22,26,18,39,26,24,54,26,27,42,53,29,26,35,27,28,24,73,19,19,18,27,28,37,23,38,21,30,18,31,26,20,18,38,35,47,24,62,37,49,48,49,42,30,49
16,16,16,27,16,19,16,19,16,18,22,28,22,29,19,25,19,24,18,20,23,38,23,44,18,74,26,60,19,46,19,33,20,34,23,31,20,25,18,19,25,35,26,36,25,26,28,90,24,25,17,29,26,25,22,44,19,46,24,48,22,47,28,35
17,18,19,16,16,16,18,18,16,16,32,29,24,36,33,21,19,19,18,17,20,47,19,59,34,30,69,24,27,38,40,41,31,28,31,23,27,20,20,17,37,27,33,28,37,20,39,24,73,26,21,18,34,66,17,37,52,38,43,44,44,55,25,20
16,17,17,22,16,17,16,18,16,17,18,30,19,34,19,23,17,20,19,19,16,56,19,92,22,29,28,33,22,35,19,35,22,35,23,28,19,26,17,19,25,36,25,34,22,34,27,31,18,31,16,21,18,44,17,26,24,48,22,45,22,60,18,27
17,18,25,20,19,19,20,18,17,16,51,34,33,25,64,21,19,17,21,22,33,36,48,63,27,44,24,17,31,29,31,31,36,29,30,23,21,17,19,18,35,25,36,26,34,26,33,25,25,21,22,21,18,42,24,54,50,44,41,41,43,28,20,25
