19,29,20,31,20,32,21,33,21,33,21,37,23,40,24,41,23,41,24,41,23,47,25,44,25,51,25,50,24,55,28,59,31,65,30,66,31,58,29,55,29,34,18,21,18,22,28,37,19,40,19,44,18,148,31,106,35,59,19,37,17,24,22,36
29,27,31,27,29,29,33,32,38,30,37,33,39,34,40,35,40,35,44,38,45,39,45,40,43,41,51,47,50,50,57,56,61,61,74,55,77,56,65,56,53,26,22,20,21,19,50,34,39,33,36,36,110,102,137,127,127,122,33,32,22,22,26,21
19,29,20,30,20,32,20,31,21,36,22,38,22,41,23,38,24,46,25,45,25,47,25,47,24,47,27,52,27,53,28,61,33,73,34,71,33,68,31,64,30,23,17,21,17,20,29,36,19,35,20,34,53,139,50,136,48,125,36,31,21,30,23,28
29,27,30,29,33,29,35,29,33,31,37,33,32,35,41,36,41,43,45,38,50,40,47,43,50,41,50,48,51,47,57,60,69,67,69,68,76,76,80,62,65,21,21,17,17,19,50,33,36,34,36,61,158,137,143,130,136,120,135,60,21,24,35,36
20,31,21,32,20,33,20,35,21,37,22,36,22,40,24,41,24,43,25,44,25,45,25,43,24,50,27,54,26,56,29,66,33,77,37,85,34,83,34,67,31,22,17,19,17,22,30,36,19,37,20,73,59,150,53,144,50,131,53,30,26,77,26,28
18,19,28,27,32,31,35,31,35,34,38,34,40,39,43,35,42,39,44,42,49,41,45,41,51,40,50,47,55,50,64,61,78,71,98,80,77,65,87,73,64,20,22,19,20,22,47,35,44,33,39,58,171,147,152,134,138,123,144,21,139,127,135,78
16,18,17,18,16,22,22,38,23,37,21,42,23,40,22,41,23,44,24,42,25,46,24,35,26,49,26,56,28,56,31,71,36,97,39,76,38,86,36,92,30,21,18,21,17,32,21,43,19,37,21,38,57,157,55,150,52,137,53,26,52,150,57,148
18,17,18,22,33,27,41,35,38,34,41,36,40,33,42,36,42,36,40,39,46,45,47,40,44,46,51,44,60,52,61,62,82,96,128,78,100,81,82,64,58,20,21,20,20,26,37,45,39,36,37,46,162,129,154,141,141,126,36,33,137,137,151,136
16,29,22,35,21,32,24,37,24,39,23,41,23,43,23,44,24,39,24,45,23,47,25,44,25,48,26,49,27,63,30,68,30,97,39,95,35,82,35,72,26,20,17,21,17,43,20,37,20,36,19,42,21,169,54,151,52,154,21,31,23,71,50,157
36,28,35,28,32,26,37,36,40,34,42,38,42,36,44,38,42,36,42,39,43,40,48,43,46,40,46,42,61,54,64,56,65,75,84,74,97,83,77,63,36,20,20,19,21,111,47,38,42,37,44,36,24,41,169,158,159,33,111,32,46,57,36,57
24,37,23,34,22,32,23,39,24,40,23,41,25,42,25,40,25,44,25,44,24,44,24,49,25,48,26,47,29,56,30,60,34,85,34,87,38,81,36,72,19,20,17,20,17,97,21,39,19,29,20,38,57,151,20,39,20,40,21,42,27,50,21,59
34,30,32,25,31,25,37,33,39,35,43,38,43,35,39,36,43,40,47,40,48,41,46,40,50,42,50,46,56,53,60,54,68,67,77,66,82,71,73,60,21,19,20,19,20,57,39,41,47,85,132,71,104,91,166,35,28,36,34,31,42,31,21,29
23,34,21,32,22,29,22,37,23,42,24,43,24,42,23,46,24,46,26,47,25,46,25,47,25,52,26,51,27,55,27,65,32,67,34,71,32,70,31,63,17,19,18,20,17,70,20,49,20,138,53,139,58,66,28,45,19,36,19,37,26,31,40,46
35,27,31,26,31,30,37,31,40,35,44,32,41,37,43,38,45,41,47,41,47,41,47,39,48,43,49,46,53,48,59,50,63,57,68,60,70,59,66,54,21,19,19,18,26,52,50,48,54,86,138,87,132,90,131,40,42,39,38,35,44,34,80,115
22,32,22,31,18,21,22,37,22,38,24,41,24,44,23,43,25,48,26,50,25,50,25,48,25,51,26,52,27,51,28,58,32,60,26,56,31,69,31,56,17,20,17,20,21,70,20,39,53,138,57,139,51,134,53,38,19,38,18,22,26,26,46,38
31,25,30,19,22,20,21,20,19,20,22,19,21,22,41,34,45,39,50,45,50,46,48,44,49,47,47,43,55,45,55,50,58,50,57,49,57,57,64,48,20,18,20,19,38,38,39,40,133,88,139,87,131,85,136,78,35,40,22,23,23,21,35,30
21,33,18,21,16,18,16,20,17,21,17,21,17,28,20,29,21,23,20,47,28,50,24,47,27,54,26,53,28,55,27,55,27,55,28,61,29,61,29,46,18,20,18,20,26,41,22,48,53,138,52,131,53,125,51,94,20,38,20,65,45,21,18,31
24,20,19,17,17,17,19,18,19,18,20,18,26,24,28,25,20,28,33,26,32,25,20,18,24,19,20,20,23,39,52,47,51,51,56,52,59,51,57,30,20,19,19,19,137,44,59,39,133,81,131,83,127,80,106,34,45,35,30,55,84,32,25,28
16,18,16,17,16,17,17,19,17,19,17,27,20,29,21,22,16,30,19,26,20,30,20,25,16,20,18,23,18,19,17,20,17,22,30,58,27,58,27,27,18,20,16,19,41,61,32,55,54,131,54,132,53,125,23,35,26,27,21,88,27,23,34,62
29,24,25,17,17,17,17,17,19,18,27,21,50,27,26,25,28,28,29,27,29,25,28,22,20,20,23,20,21,23,24,23,24,25,52,46,53,46,53,19,19,19,20,19,59,46,56,39,143,84,132,83,131,80,48,29,48,20,41,27,21,21,25,45
20,20,22,31,21,33,20,18,16,19,21,33,20,30,21,29,27,46,21,30,21,30,16,18,17,17,16,17,16,21,18,22,16,18,18,52,27,51,27,20,17,20,17,19,31,56,31,81,55,140,53,123,53,123,30,37,28,43,17,25,25,36,17,53
20,17,18,17,17,27,21,29,39,27,60,18,21,18,68,31,34,24,41,29,29,34,24,17,18,16,16,17,17,16,16,17,17,25,27,48,52,43,54,18,19,18,19,21,55,39,53,95,133,90,132,86,137,84,49,32,45,34,41,33,38,21,22,46
16,17,16,17,17,46,20,35,18,24,27,25,27,55,20,20,19,20,17,22,21,25,19,18,17,18,17,23,17,17,16,18,16,23,17,51,27,53,27,20,17,20,17,32,29,51,31,127,52,138,52,135,56,135,26,45,23,30,19,22,17,28,19,24
17,16,17,17,36,31,34,25,23,24,32,37,47,35,46,23,31,31,31,18,20,17,23,21,17,18,19,17,26,17,18,17,21,18,20,48,53,47,41,19,18,19,20,29,48,36,51,33,55,83,136,85,139,35,22,18,44,37,32,26,25,22,22,43
16,17,16,32,17,24,17,75,25,37,23,62,21,37,24,20,29,46,28,52,29,48,18,23,16,38,17,16,16,17,16,17,16,18,20,53,27,54,23,20,17,18,17,50,29,46,28,47,30,49,18,24,37,25,18,79,26,49,19,33,21,29,18,45
16,16,17,63,17,17,18,18,18,20,65,59,27,35,35,34,56,37,65,37,50,19,19,21,37,22,23,22,18,16,16,16,18,19,55,44,53,45,35,19,19,18,19,35,46,34,48,35,48,34,25,25,31,23,24,18,46,39,50,46,46,34,40,35
16,16,24,30,17,18,17,18,17,36,33,47,30,47,27,43,18,21,23,52,24,42,22,25,23,27,22,18,17,27,16,19,18,23,19,22,27,51,18,20,17,19,16,50,31,48,29,45,31,44,19,24,18,46,19,41,22,69,17,52,43,51,25,44
17,16,58,54,66,60,35,23,18,52,68,46,44,33,44,20,27,18,76,104,66,43,24,21,27,21,27,20,18,17,16,23,32,23,29,23,45,41,20,18,19,18,19,35,47,35,44,31,48,34,24,32,37,23,23,39,49,79,19,41,83,33,61,46
16,17,22,61,31,68,31,71,34,78,23,37,26,55,28,36,20,50,28,62,24,45,24,24,24,24,23,27,23,31,23,30,23,28,24,29,25,46,17,20,17,19,19,49,18,23,19,24,29,45,18,25,18,24,18,46,28,22,17,71,31,73,27,50
17,16,25,35,37,41,60,65,78,70,45,56,35,33,51,31,46,75,89,134,73,51,28,19,26,20,24,22,27,22,28,24,29,22,31,22,50,44,19,18,19,18,32,20,25,23,23,22,23,31,24,21,35,22,22,22,26,18,19,89,63,58,49,20
16,17,15,32,21,38,22,44,24,56,23,47,31,59,27,77,17,67,50,138,52,81,22,25,23,27,22,26,23,25,23,28,24,27,25,28,25,49,17,20,17,18,27,25,18,22,18,21,17,42,20,23,18,22,19,37,24,19,16,98,28,55,24,20
17,17,18,33,36,38,40,38,44,49,46,25,46,23,38,48,67,87,129,105,116,81,29,20,26,20,28,21,28,22,27,21,26,21,33,23,46,37,19,19,20,18,19,22,22,21,20,21,22,21,23,22,23,24,27,37,60,18,20,74,59,47,51,31
16,17,16,34,21,35,22,40,23,49,22,34,22,43,29,41,32,79,46,86,27,21,22,26,22,28,24,28,21,29,24,27,24,28,24,30,24,34,17,19,17,19,17,23,18,22,17,21,17,21,27,42,22,32,21,30,27,58,25,67,30,49,23,48
17,16,18,17,19,18,35,37,39,44,32,25,25,27,61,26,21,51,73,101,54,19,26,21,32,21,63,23,28,23,29,21,26,21,30,22,51,24,20,18,18,18,22,21,20,21,20,20,20,19,39,32,36,36,36,21,26,41,92,52,42,34,46,43
16,17,16,16,17,19,17,19,17,33,18,26,17,20,16,21,18,23,17,28,22,20,22,28,51,29,48,139,48,144,46,28,22,29,24,42,26,22,17,19,17,21,18,21,17,20,16,20,17,45,27,40,27,23,31,55,21,31,41,82,34,28,21,33
17,17,17,16,18,17,17,18,18,18,18,18,18,17,17,20,23,21,22,20,24,19,27,78,124,75,131,80,125,93,145,23,28,22,25,34,48,19,20,18,19,23,21,20,21,19,19,18,19,20,40,22,53,30,75,22,24,30,33,65,67,61,26,19
16,17,16,17,18,17,18,17,17,18,17,19,17,23,17,22,17,19,16,19,16,21,21,27,49,110,49,131,46,26,51,27,22,29,23,49,26,21,17,20,17,38,26,20,17,20,17,19,21,39,23,23,21,34,20,54,20,25,19,26,20,21,17,20
16,17,16,16,19,18,20,18,17,17,18,18,19,33,24,20,28,21,22,22,18,20,18,19,25,37,33,49,127,117,72,21,26,18,27,43,52,18,19,17,18,28,36,27,20,18,19,20,21,27,43,32,19,21,32,27,27,27,29,39,38,34,28,19
16,17,16,16,18,19,17,19,18,21,17,18,17,42,26,29,17,25,18,23,16,22,19,33,22,28,20,40,22,22,21,31,32,49,24,30,21,19,16,17,16,40,28,36,19,39,21,28,23,30,18,73,17,21,38,29,20,23,20,29,23,40,21,26
17,17,16,16,26,17,19,18,16,40,37,17,20,48,20,22,32,26,24,21,25,18,49,56,65,63,19,18,19,18,61,23,30,38,27,49,26,17,18,16,18,29,40,25,38,31,36,21,42,20,64,34,26,17,71,38,42,31,24,23,28,27,67,23
16,17,15,18,16,16,16,19,16,17,20,25,17,37,18,58,18,25,19,20,18,18,20,34,19,88,17,25,21,40,23,40,25,39,22,31,20,21,17,21,17,40,26,38,28,38,27,25,24,32,17,35,30,19,19,25,24,52,25,51,24,47,32,23
16,17,16,16,16,15,20,18,16,16,21,18,35,26,26,28,23,21,26,22,26,19,40,26,24,55,28,28,42,55,29,27,33,29,28,25,70,19,18,17,28,28,40,23,38,21,30,19,30,27,20,17,37,32,47,24,60,37,51,47,46,43,30,50
16,17,16,29,16,18,17,18,16,19,21,28,22,28,20,25,19,25,18,20,23,39,23,45,18,74,26,61,19,44,19,33,20,34,23,31,20,25,17,19,24,35,26,35,27,28,27,90,25,27,18,29,26,27,23,43,19,44,23,46,23,43,29,35
17,19,18,16,16,16,17,18,16,16,31,29,24,38,29,21,19,19,19,17,20,46,20,58,34,32,72,24,27,39,36,41,31,28,32,23,26,23,19,18,39,29,36,28,36,20,37,25,74,27,25,20,34,69,17,39,53,41,45,42,44,57,25,21
16,17,18,21,16,17,16,18,16,17,18,29,19,35,18,23,17,20,19,19,17,55,20,91,22,28,29,35,23,33,19,36,23,33,24,30,19,27,17,20,25,34,25,34,22,33,27,30,19,30,17,21,18,41,18,25,24,48,24,44,23,59,18,27
17,19,24,19,20,19,20,17,17,16,52,33,32,23,66,22,18,17,23,20,34,34,48,66,26,41,25,17,33,30,34,30,35,29,31,24,21,17,19,17,34,26,33,27,34,26,30,23,24,21,20,22,18,42,23,52,49,46,39,40,42,28,21,25
