19,29,20,30,20,32,20,33,21,33,21,37,23,37,22,38,24,37,24,41,24,42,24,46,24,49,25,50,26,51,27,56,29,60,29,54,28,63,27,60,28,46,18,23,18,21,26,40,20,35,19,35,18,36,19,23,17,32,22,111,18,29,21,37
28,24,30,28,33,27,32,29,33,31,33,32,36,33,41,35,39,37,43,37,43,42,44,41,46,43,49,44,52,48,58,50,64,54,61,55,64,55,57,47,57,33,24,20,24,21,39,37,36,36,40,34,40,22,128,137,25,26,33,21,25,43,56,45
19,29,20,29,21,32,21,31,20,35,22,35,22,40,23,40,22,43,25,43,24,46,24,46,25,49,25,51,25,54,27,62,31,64,29,68,31,58,30,57,30,34,18,22,18,22,26,37,19,40,19,45,18,150,30,106,33,58,18,39,17,25,22,38
29,27,29,28,29,30,33,30,34,30,37,31,38,34,39,36,40,37,44,38,45,39,46,41,45,43,47,46,50,48,61,57,69,64,76,57,77,57,63,54,55,25,23,20,22,20,50,35,39,32,36,37,109,98,139,130,127,127,31,32,23,22,27,23
19,29,20,30,20,33,21,32,22,34,22,37,23,41,22,38,23,45,25,45,25,47,24,46,25,49,26,54,26,55,28,61,32,76,34,71,34,71,31,63,28,23,17,21,16,21,29,36,19,36,21,34,53,137,51,142,49,122,36,30,21,31,24,30
29,27,30,29,31,28,35,30,33,33,36,34,33,37,44,37,40,41,47,38,45,43,46,41,49,41,51,50,54,46,60,61,67,70,73,65,75,78,80,59,66,21,22,17,17,19,49,32,37,37,36,60,159,138,146,129,133,120,145,61,23,24,35,33
20,29,20,32,20,33,21,35,22,37,22,36,22,41,23,42,24,45,25,45,26,45,25,44,24,50,27,56,26,54,29,63,32,76,36,86,33,83,34,67,30,22,17,19,16,22,31,35,20,39,20,71,59,152,53,148,51,130,51,31,25,78,26,27
18,19,30,28,32,31,35,31,35,34,39,31,39,37,41,35,44,37,43,41,47,40,48,42,47,41,50,47,55,50,62,60,79,74,94,75,78,64,85,70,64,20,22,20,20,21,49,35,42,33,36,61,178,146,154,138,144,127,151,22,133,128,140,76
16,18,17,18,16,22,23,38,21,37,23,40,23,39,23,42,24,44,25,42,25,46,24,37,25,51,26,54,27,57,30,75,34,97,39,71,38,86,35,89,31,22,17,20,17,31,22,43,21,38,20,37,57,159,54,148,52,135,52,27,52,151,57,152
17,17,18,22,33,28,39,35,38,34,40,36,38,34,41,35,43,37,42,37,44,42,44,41,46,42,49,50,58,54,64,65,80,97,122,73,98,79,79,64,54,20,21,19,20,28,39,45,39,36,37,46,164,124,156,141,150,126,34,32,136,130,157,138
16,29,24,35,22,33,23,41,24,39,23,38,24,42,24,44,24,39,25,46,24,47,25,44,25,49,26,52,27,63,30,69,30,96,40,95,34,81,36,73,24,21,18,20,17,44,20,37,20,38,20,40,22,169,52,151,52,158,19,32,22,72,48,155
35,28,35,28,34,27,37,35,38,35,41,36,43,37,41,38,44,36,42,40,47,39,47,43,46,40,46,44,59,55,58,56,72,75,84,74,98,83,77,60,34,19,22,19,20,110,49,38,43,37,45,35,25,38,169,157,163,32,112,33,47,58,36,59
23,36,22,35,21,32,23,40,23,40,24,40,24,43,23,42,24,43,25,44,25,45,24,47,26,50,25,51,29,60,31,58,32,85,35,88,37,80,34,72,20,21,17,19,17,100,20,38,20,29,20,38,55,151,19,39,20,41,21,43,28,48,21,62
36,30,35,27,32,25,40,34,39,36,42,38,44,36,43,36,44,40,45,38,48,42,45,40,50,44,53,44,57,52,56,58,67,68,74,67,87,70,77,60,22,19,20,19,21,54,39,38,46,87,131,71,106,92,169,36,27,34,35,31,42,29,20,28
23,34,23,33,22,28,22,36,23,43,25,41,23,41,24,44,24,47,26,45,25,46,23,47,26,53,26,54,27,56,29,63,32,68,32,72,34,67,32,62,17,20,17,21,17,69,20,50,20,137,55,140,54,65,28,44,19,35,19,38,25,32,43,45
33,24,31,24,31,30,34,33,40,34,44,36,41,38,45,38,45,41,51,43,46,42,51,38,51,46,52,47,55,49,60,53,63,56,70,60,70,61,66,55,22,19,20,18,27,53,54,45,53,83,133,85,133,92,133,39,42,41,36,34,44,34,75,116
22,33,21,29,18,24,22,36,23,38,25,41,23,40,23,43,25,46,25,49,26,46,26,49,26,50,26,52,27,53,28,56,31,62,27,55,30,69,31,59,17,21,17,19,21,67,20,41,53,132,58,143,52,134,56,39,19,39,18,21,27,27,47,36
30,25,31,19,21,20,22,19,19,21,22,20,21,21,43,36,45,40,52,46,52,44,51,44,48,45,51,46,54,46,54,50,58,50,57,49,53,59,64,47,20,19,19,19,37,38,41,42,137,88,143,88,131,80,134,77,37,38,22,23,23,20,36,30
22,34,18,20,17,19,17,19,18,20,17,19,18,29,21,28,20,23,20,48,27,50,26,45,26,52,26,51,27,54,26,56,28,56,28,59,28,61,30,48,17,20,17,19,28,39,21,47,52,138,53,129,50,128,51,94,19,38,19,64,47,21,18,31
23,20,19,17,18,17,18,18,18,18,20,19,29,23,28,25,21,26,33,27,30,26,20,19,25,19,21,19,22,40,51,46,49,50,58,53,60,50,59,31,19,18,20,19,134,49,58,39,133,83,134,87,135,79,106,33,42,35,32,57,87,30,26,26
16,18,16,17,16,17,16,19,17,19,16,29,20,28,21,23,17,30,20,26,21,31,21,25,17,20,18,24,18,20,17,20,17,22,29,58,28,57,28,27,16,20,17,20,43,61,32,57,53,132,56,131,53,124,24,38,27,26,21,83,27,23,34,63
30,23,25,17,18,17,19,18,19,18,27,21,51,28,28,25,29,28,31,25,29,25,28,23,20,21,22,21,23,23,23,22,24,24,53,47,55,48,54,21,20,18,20,19,59,46,54,37,137,87,134,85,140,79,48,27,51,20,44,25,22,21,26,46
20,22,21,33,23,32,19,19,17,18,22,33,21,28,21,31,28,48,21,30,21,31,17,17,17,17,16,17,16,21,18,22,16,19,18,54,27,49,27,20,17,19,17,21,32,58,33,83,54,138,51,126,55,126,30,38,26,45,17,25,26,37,17,52
19,17,18,17,18,28,20,27,35,26,61,19,20,18,69,30,36,23,41,29,31,35,23,16,17,17,17,17,17,16,17,16,17,24,27,50,49,43,51,19,20,19,19,20,52,40,56,94,135,87,135,87,137,80,50,33,45,31,38,33,37,21,22,45
16,16,15,16,16,47,20,34,18,24,27,26,29,54,20,21,20,20,17,22,21,26,18,18,17,19,17,23,17,17,16,19,16,24,18,54,27,53,28,20,17,20,17,30,31,49,31,132,53,137,53,132,55,134,28,44,23,31,18,21,17,28,19,26
17,16,17,16,38,32,34,24,23,25,31,38,42,35,46,23,29,32,33,18,19,18,23,21,18,18,20,17,25,19,18,16,22,19,20,45,55,45,42,18,20,18,20,27,51,35,54,33,52,81,140,87,137,36,21,19,45,39,31,27,25,21,22,45
16,17,16,34,17,23,18,74,26,39,22,64,20,38,24,20,29,46,29,50,28,49,18,22,17,38,16,17,16,17,16,16,17,18,19,54,26,53,24,20,17,19,16,49,30,48,28,45,29,49,19,25,36,25,19,82,26,48,20,34,20,30,18,45
16,16,18,64,18,18,19,18,18,20,64,55,26,33,34,34,58,32,64,36,49,18,20,19,35,21,21,20,18,17,17,17,17,18,52,44,55,47,33,18,20,19,20,34,48,34,49,34,46,35,23,24,34,22,25,18,41,39,49,47,46,36,39,33
16,16,24,30,17,18,16,18,16,37,33,49,29,46,28,46,18,20,23,51,23,43,22,27,22,28,22,18,18,25,16,19,19,24,20,21,26,52,19,20,17,20,17,52,30,48,29,46,30,44,18,25,18,47,18,42,22,68,17,53,45,52,25,42
16,17,59,52,65,60,37,23,18,53,67,43,45,34,44,20,29,19,80,110,67,41,25,21,25,20,28,20,19,17,17,24,30,23,28,24,44,42,21,19,19,18,19,33,48,35,46,33,44,33,22,32,39,23,25,39,51,79,18,42,78,33,61,44
16,17,22,59,32,68,32,72,35,78,25,39,24,53,29,37,22,52,29,64,24,45,23,26,23,23,23,26,23,31,23,32,23,28,24,28,27,48,17,19,16,19,18,48,18,22,19,24,29,45,18,23,18,23,18,47,26,21,16,72,31,74,26,47
17,16,25,35,38,37,68,66,76,72,46,57,35,36,49,30,46,78,92,128,75,51,29,20,26,20,25,21,27,21,28,23,28,22,31,23,52,42,21,18,20,18,31,21,25,23,22,22,23,32,25,22,33,23,23,21,28,18,18,90,62,60,50,19
16,17,16,31,21,40,23,43,24,57,23,49,32,57,27,77,17,69,49,134,54,84,23,25,22,27,23,27,24,25,23,27,23,27,24,27,28,49,17,19,17,19,28,24,18,23,18,21,17,39,20,22,18,24,19,39,24,18,16,97,29,56,25,19
17,17,20,33,37,37,39,39,44,49,43,23,48,25,37,50,67,84,134,107,114,78,28,21,29,21,28,21,30,20,28,20,28,22,34,22,45,35,21,18,20,18,18,23,23,21,21,21,22,20,23,23,23,25,27,36,57,19,20,72,58,49,55,33
16,17,16,33,20,37,21,41,22,51,23,33,22,44,28,41,34,78,46,85,28,20,22,27,23,28,24,28,21,28,23,30,25,28,26,32,25,33,18,20,17,19,17,23,18,21,17,20,18,20,27,43,23,34,20,30,26,56,25,69,31,49,22,48
17,17,17,16,19,17,37,36,41,44,34,27,25,27,62,25,22,48,76,98,58,18,26,21,29,21,62,24,27,22,30,22,26,21,27,22,52,25,20,17,19,18,22,21,21,20,21,19,19,20,37,31,37,38,38,21,26,42,89,55,44,34,45,42
16,17,16,16,17,18,18,19,16,33,18,27,17,20,16,21,19,21,18,27,21,19,23,28,52,30,46,142,50,147,47,29,22,30,24,43,25,21,17,19,17,22,17,21,17,21,16,21,18,42,27,39,26,22,31,56,21,30,42,82,36,28,21,33
17,17,18,16,17,17,17,19,17,18,18,18,18,17,17,21,21,23,21,20,25,19,27,78,124,75,133,82,119,91,144,22,25,22,25,33,54,19,19,19,20,23,20,19,21,19,18,19,20,20,38,22,54,29,81,21,23,29,34,64,67,60,26,20
16,17,16,18,19,17,17,17,16,18,17,20,17,24,17,22,17,19,16,19,16,23,23,26,51,107,47,135,47,25,51,27,22,30,22,50,27,20,17,19,17,38,26,20,17,20,17,19,20,38,22,24,21,33,20,53,19,24,19,27,21,21,17,20
16,17,17,16,18,18,19,17,17,17,18,18,20,33,23,20,28,21,21,21,18,20,20,20,25,36,35,49,132,118,73,20,28,18,27,43,51,18,19,17,18,29,38,28,20,19,18,22,21,27,44,31,20,20,31,24,27,26,28,39,38,34,29,17
16,17,16,16,18,18,17,18,17,20,17,19,16,43,26,30,18,25,18,24,16,22,19,32,22,28,20,40,21,22,21,29,31,49,24,32,21,20,17,17,17,38,28,37,19,39,20,28,25,31,18,75,17,21,37,31,21,23,22,28,21,40,22,24
17,17,16,16,27,17,20,18,17,41,37,18,18,49,20,21,32,26,22,21,23,18,47,59,64,64,19,18,19,18,60,22,32,38,27,54,26,17,18,17,18,27,39,25,37,30,36,21,41,20,65,34,29,18,72,38,43,32,24,24,27,25,70,22
16,17,16,18,16,17,17,19,16,17,21,26,17,36,18,59,19,25,19,19,18,18,20,35,19,91,17,24,22,41,25,41,25,42,22,30,20,21,18,22,18,38,26,37,27,37,25,26,23,32,17,36,30,20,18,24,24,53,24,51,24,46,31,22
17,17,17,16,17,16,19,18,17,16,21,18,37,25,26,30,24,21,25,22,24,18,38,26,25,55,25,28,44,54,30,27,34,29,28,23,71,19,19,18,28,27,38,23,37,22,30,19,30,26,21,18,39,32,47,25,61,36,49,49,44,41,30,46
16,17,16,29,16,18,17,18,16,19,21,28,22,28,20,26,19,24,17,21,22,38,22,46,18,75,27,62,20,46,19,33,20,36,23,30,21,25,18,19,24,37,25,33,26,26,27,89,25,25,17,30,26,27,22,44,18,46,24,49,23,45,29,33
17,18,19,16,16,16,18,18,16,16,32,27,25,38,29,22,19,18,19,18,20,47,20,60,36,29,71,24,27,38,37,42,30,29,32,23,26,22,20,18,36,28,36,27,37,20,41,25,71,27,22,19,34,66,18,37,53,38,45,43,45,57,26,20
16,17,17,21,16,17,16,19,16,17,18,29,19,34,19,23,17,19,19,19,17,55,19,94,22,27,28,36,23,33,20,34,23,33,24,31,19,26,17,21,24,35,25,33,22,35,26,29,19,31,16,20,19,43,17,26,24,48,23,44,23,60,18,30
18,18,24,20,20,19,20,17,17,16,52,35,32,24,67,20,18,18,21,20,36,39,46,65,26,43,25,17,31,28,31,29,36,29,31,24,21,18,19,18,36,26,35,29,34,26,30,24,25,21,21,22,19,44,22,56,50,45,41,42,42,29,21,22
