31,24,31,19,21,20,21,20,21,21,21,20,22,21,44,37,44,41,54,44,52,45,50,43,48,44,48,48,54,50,55,50,60,51,58,49,55,59,61,48,20,19,20,19,37,39,41,43,140,90,141,89,132,84,136,79,37,39,22,24,24,20,37,28
22,33,17,20,16,17,16,19,17,20,18,19,17,28,21,28,20,22,21,51,27,53,25,44,27,51,25,54,27,55,27,57,28,54,28,61,28,61,30,46,18,20,17,20,28,41,22,48,54,138,52,136,53,128,54,90,20,40,20,64,47,21,18,30
23,20,18,18,18,17,18,17,18,18,20,18,28,24,28,24,21,27,34,27,31,26,21,18,25,19,20,19,24,40,50,47,51,53,56,56,59,50,56,30,20,19,19,19,139,49,59,42,134,87,134,84,128,80,103,35,43,35,32,56,86,31,25,28
16,17,16,18,16,17,17,18,17,19,17,26,21,28,20,23,17,29,19,27,21,31,20,25,16,19,18,23,17,20,17,20,17,22,30,57,28,57,28,27,17,20,17,20,43,62,32,56,55,133,55,129,54,125,23,37,25,25,20,85,27,24,33,61
28,25,25,18,16,17,18,18,19,18,27,21,52,28,27,25,28,28,30,27,27,24,29,23,22,21,22,22,21,25,23,24,24,24,52,49,55,48,54,20,19,19,21,18,63,43,59,38,133,86,131,86,132,80,49,29,52,19,42,24,25,21,28,46
21,21,22,33,22,34,19,19,16,18,22,33,19,28,20,29,29,48,21,30,21,30,16,17,17,17,16,17,16,21,17,23,16,18,17,54,28,52,28,20,17,19,16,20,32,55,32,80,53,135,52,125,53,126,32,35,28,44,17,26,26,37,17,54
20,17,18,18,18,28,20,27,40,27,61,18,21,18,68,31,34,24,43,29,29,34,25,17,18,16,17,17,17,17,17,17,17,24,26,50,51,45,56,20,19,19,19,20,54,39,54,92,133,87,138,89,136,81,50,32,46,32,40,32,37,21,22,49
16,16,16,17,16,46,20,34,19,24,27,26,28,55,20,21,20,19,17,23,21,26,18,19,16,18,17,23,17,18,17,19,17,24,18,55,27,55,28,21,17,20,17,32,31,49,30,130,53,142,52,134,55,139,26,44,23,30,18,22,17,29,19,25
17,16,17,17,38,33,35,24,24,24,29,39,45,34,48,23,30,34,30,20,19,18,22,22,18,18,19,18,25,18,19,18,20,19,19,46,52,44,40,18,19,19,20,29,50,38,52,33,51,85,142,88,137,34,21,19,45,39,30,28,26,21,23,44
16,16,16,34,17,23,18,74,25,38,22,66,21,39,24,20,30,44,28,48,30,49,18,24,17,38,16,17,16,17,16,17,16,17,21,51,28,53,23,19,17,21,17,47,29,46,30,45,32,47,18,25,37,24,18,79,25,48,19,34,21,29,18,45
16,16,17,62,18,18,18,18,19,19,65,59,27,34,34,36,55,32,64,37,51,19,19,20,37,22,23,20,18,17,16,17,18,18,52,46,55,48,32,19,19,18,19,37,47,35,46,33,46,37,23,22,31,22,25,17,44,43,51,48,47,35,39,33
16,16,24,30,17,18,16,18,16,37,34,48,30,47,26,47,18,20,23,54,25,42,22,25,22,27,22,17,18,25,17,18,18,23,19,22,26,52,19,20,17,20,17,49,30,48,29,46,31,46,19,25,19,48,18,42,23,71,16,53,45,51,26,44
16,16,62,55,66,57,35,22,18,55,66,44,44,34,45,20,28,19,77,106,67,40,24,20,26,21,26,21,19,17,16,24,29,23,30,23,44,44,20,19,19,18,19,33,49,36,44,32,48,35,24,30,37,23,23,40,50,74,20,42,81,34,62,43
16,17,21,62,31,67,32,72,34,77,24,37,26,56,27,38,21,49,29,63,25,45,24,26,24,26,23,28,23,31,23,31,23,29,24,28,27,47,17,19,17,20,19,49,19,24,19,23,27,45,19,24,18,23,18,45,28,22,17,74,31,74,28,47
17,16,25,36,39,39,65,61,79,69,46,55,36,35,53,29,47,76,91,130,73,50,28,20,24,21,25,21,26,22,29,23,28,22,30,22,51,41,20,18,19,19,33,21,27,22,23,22,21,32,24,23,33,23,23,23,27,19,19,93,63,58,52,19
16,16,16,31,21,40,22,44,24,53,22,49,32,64,26,78,17,69,49,135,52,81,22,25,24,24,23,26,23,25,25,28,23,28,24,28,27,46,17,19,17,19,28,25,18,22,17,22,17,40,19,22,18,24,18,38,24,20,16,97,29,58,25,19
17,17,18,34,38,37,40,41,46,51,43,23,48,24,36,50,67,84,127,109,114,78,29,22,27,20,27,20,29,22,29,23,25,21,34,23,51,34,20,18,20,17,18,21,23,21,23,20,22,20,22,24,22,25,28,35,59,18,19,78,62,46,54,34
16,17,16,33,22,34,20,40,23,53,22,32,22,42,29,42,34,81,46,85,26,21,22,28,22,28,24,28,22,28,23,30,23,28,25,29,25,34,17,20,17,19,17,24,18,22,17,20,17,21,26,44,22,34,20,31,27,56,26,70,30,48,24,47
17,17,17,16,19,18,36,38,41,45,32,26,24,28,61,27,21,47,76,97,58,19,29,20,30,21,62,22,29,22,29,21,27,22,29,23,50,24,21,17,19,18,21,21,22,21,19,20,20,19,37,30,38,36,35,22,26,42,87,52,41,32,45,44
16,17,16,16,17,18,17,19,16,34,18,27,16,20,16,21,18,23,17,27,22,20,22,28,51,28,49,139,51,146,48,28,24,28,23,42,26,21,17,19,16,23,17,21,17,21,16,21,17,42,26,40,27,23,32,53,21,30,43,84,36,30,21,34
17,17,18,16,17,16,16,18,17,18,19,19,17,17,17,22,25,21,22,21,23,18,27,77,122,76,142,84,120,96,148,21,28,22,25,33,51,19,18,19,20,24,19,20,19,20,18,19,22,20,39,21,56,29,76,21,23,29,35,64,71,62,29,20
16,16,16,19,19,17,18,17,16,18,17,19,16,23,17,22,18,19,16,19,16,22,22,26,51,110,49,136,48,26,50,27,23,29,23,54,26,20,17,19,17,38,27,21,17,21,17,19,21,38,23,24,20,34,20,54,20,23,19,27,20,21,16,21
16,17,16,16,18,18,20,17,17,17,19,18,20,33,23,20,28,19,22,22,18,20,19,20,25,38,33,48,134,117,73,20,28,18,27,44,51,18,19,17,18,29,36,27,21,18,19,21,21,28,46,31,21,20,33,25,27,26,29,41,40,31,30,18
16,17,16,16,18,18,17,19,17,20,16,18,16,42,24,29,17,26,18,25,16,22,19,34,22,27,20,43,22,21,21,29,32,50,25,32,21,19,17,18,17,39,27,39,19,39,20,31,24,31,18,78,17,21,38,28,21,23,21,29,22,41,22,26
16,17,16,16,26,17,19,18,17,42,34,18,19,45,20,21,29,26,23,21,24,17,50,56,66,63,18,18,20,18,61,23,32,40,27,53,27,18,19,17,19,28,40,25,38,31,36,21,39,19,63,36,28,17,74,38,41,31,24,24,28,26,74,22
16,17,16,18,16,17,17,18,16,17,21,26,17,36,18,57,18,24,19,19,19,18,19,33,19,90,17,25,21,40,23,41,25,42,23,31,21,21,17,22,17,39,26,39,27,38,27,25,24,32,17,37,30,19,19,24,24,55,25,51,24,48,31,23
16,16,16,16,17,16,19,18,17,16,22,17,34,26,26,28,23,22,27,21,25,18,40,25,24,54,27,26,40,57,29,27,34,29,28,22,73,19,19,17,29,30,40,23,40,21,32,18,31,26,20,18,38,32,48,25,58,38,51,50,47,41,31,48
16,17,16,29,17,19,17,18,16,18,22,27,21,28,19,26,18,24,18,21,24,40,22,45,18,77,27,62,19,47,19,31,20,34,23,31,21,25,17,20,25,36,27,36,27,27,28,90,26,26,17,29,25,27,22,44,19,45,23,48,23,43,28,34
17,19,19,16,16,16,17,17,17,17,31,28,25,37,31,22,19,19,19,18,20,48,20,60,34,30,72,25,28,39,36,42,30,28,34,24,25,22,21,18,39,28,33,29,34,20,36,26,74,26,21,19,34,64,18,37,52,39,47,42,44,55,25,21
16,17,17,21,16,17,16,18,16,16,17,29,19,32,19,23,17,21,19,20,17,57,19,97,21,28,29,35,24,33,20,35,21,33,23,31,19,26,17,19,26,35,24,34,21,34,25,30,18,31,17,20,19,43,17,26,23,48,24,43,22,59,18,26
17,18,25,19,21,20,19,17,17,16,53,35,34,25,66,22,18,17,20,20,34,36,48,63,26,42,25,17,34,30,31,30,37,29,31,24,21,17,20,18,35,27,36,27,33,26,34,25,25,23,21,22,18,42,24,53,48,46,40,42,42,31,21,26
