19,30,20,32,21,31,21,31,21,36,22,37,23,40,23,37,23,47,25,44,25,46,25,45,24,47,26,52,26,55,28,62,31,75,33,69,34,70,31,63,29,24,18,21,16,20,28,36,19,36,20,35,54,143,52,139,49,127,36,30,21,31,24,30
29,27,30,28,32,29,35,29,37,32,37,33,34,36,40,35,46,41,44,39,45,39,47,42,47,42,50,45,51,46,55,60,72,69,71,70,80,76,83,61,66,21,23,18,17,19,49,35,36,34,37,60,160,135,143,130,135,123,139,59,21,24,35,34
20,31,21,31,20,33,22,34,23,36,22,37,23,39,24,42,24,45,25,44,25,45,25,42,26,48,27,55,27,53,28,68,31,77,34,83,33,82,34,66,30,23,17,20,16,22,30,36,20,38,19,71,57,151,53,145,51,132,52,31,26,79,27,29
19,19,28,27,29,30,33,30,36,34,37,36,40,36,40,37,40,39,45,41,46,38,47,41,51,42,50,47,55,51,63,61,78,73,94,76,75,63,87,69,64,20,21,19,20,23,48,36,40,34,39,58,170,144,153,136,140,126,147,21,126,134,140,77
16,18,16,18,17,23,22,35,22,37,23,41,23,40,24,39,24,45,24,44,25,45,25,35,26,51,26,58,27,57,30,77,36,102,39,73,39,84,35,90,30,21,17,20,16,31,22,45,19,36,20,40,56,159,55,156,50,134,52,27,52,152,54,154
18,18,19,22,32,29,37,35,37,34,42,37,41,34,40,37,39,37,44,39,43,42,47,38,46,46,48,47,57,52,61,63,81,101,122,74,91,80,78,65,56,19,21,19,20,26,40,44,38,36,36,42,169,123,156,141,144,128,36,33,140,136,159,141
16,28,23,35,23,33,22,37,23,39,24,41,24,42,24,43,24,40,25,45,24,46,25,47,25,50,26,51,27,63,31,69,31,97,41,96,35,81,36,72,25,22,17,21,17,44,21,38,19,39,19,43,22,175,54,147,49,155,20,31,23,71,51,155
36,28,35,28,34,28,38,37,38,36,42,37,43,38,43,39,44,35,43,38,46,40,47,43,45,39,45,44,57,56,64,56,67,75,84,76,95,82,73,62,36,20,21,19,19,111,50,39,41,35,44,35,25,38,164,159,160,32,111,31,45,61,37,59
23,36,23,33,22,31,22,42,24,41,23,41,25,42,25,40,24,43,24,45,25,44,25,48,25,49,26,48,29,60,31,58,33,86,34,86,38,81,34,72,20,20,17,20,17,99,21,38,20,28,20,37,54,151,19,39,19,41,23,41,28,49,21,61
35,31,34,27,32,26,39,32,39,35,44,38,45,33,41,35,42,38,45,40,47,40,44,42,51,43,49,46,56,53,60,56,64,68,75,64,86,68,75,62,23,19,23,19,21,52,39,39,47,88,128,73,105,94,164,33,28,35,32,30,44,29,21,28
23,31,23,33,22,28,22,38,23,42,23,41,24,44,23,43,25,48,26,46,25,45,24,46,26,52,27,51,29,55,28,66,32,65,34,69,33,66,30,61,17,20,17,21,17,68,20,51,21,134,54,139,59,64,31,45,20,33,20,37,25,33,44,48
35,26,31,25,31,29,35,32,41,35,44,34,39,37,45,39,44,42,47,44,47,42,48,39,49,44,50,49,53,49,59,50,62,56,66,59,71,61,65,57,21,19,20,19,26,51,54,45,53,86,135,85,141,91,137,40,41,39,39,33,44,35,78,116
22,31,21,29,18,22,22,37,23,36,23,40,24,43,24,44,26,49,26,50,25,48,26,49,26,49,26,53,27,51,27,56,29,62,26,54,30,71,32,57,18,20,17,20,21,70,20,40,55,133,58,137,53,135,55,40,19,37,19,20,27,27,45,36
31,26,31,19,21,22,21,20,20,20,21,19,22,21,41,36,47,40,52,45,50,46,50,45,47,44,49,46,55,45,55,50,60,51,59,49,57,59,58,48,20,19,19,20,37,37,38,41,139,92,143,87,133,80,131,77,35,40,22,23,23,20,36,28
22,32,18,21,17,18,16,20,17,20,17,20,17,28,20,29,20,22,20,47,26,52,24,49,27,52,26,53,27,56,27,54,27,55,27,58,30,60,31,47,18,21,17,19,27,40,21,48,55,138,51,132,54,125,52,95,20,40,20,65,47,20,18,30
25,20,18,17,17,17,18,17,18,18,20,18,26,24,27,23,22,27,32,27,31,26,20,19,24,19,20,20,24,39,50,46,50,50,59,53,60,53,56,32,20,18,19,18,135,47,59,39,138,84,132,86,131,81,106,32,43,34,33,59,86,30,25,27
16,18,16,18,16,17,16,19,17,18,17,28,19,28,20,23,17,30,19,27,21,30,21,25,16,20,18,24,18,20,18,20,17,22,29,59,29,56,27,27,17,20,17,20,43,63,31,54,54,133,54,134,52,124,24,38,25,27,21,84,27,23,32,60
30,25,26,18,17,17,18,18,19,17,27,20,50,26,29,25,29,27,31,26,28,24,29,23,21,20,23,21,21,22,24,22,24,24,52,48,54,48,51,20,21,18,20,19,65,43,58,37,137,85,131,85,138,81,48,29,55,19,43,24,23,21,26,43
20,22,21,33,22,35,19,19,17,19,22,33,21,28,21,30,29,48,21,30,20,29,17,18,17,17,16,17,16,21,17,22,16,18,18,54,28,52,28,20,17,21,17,20,32,56,33,79,52,135,50,126,54,125,31,36,28,44,17,26,26,40,18,55
20,17,18,17,18,27,21,28,39,26,62,19,20,18,67,30,32,24,40,30,31,31,25,17,18,17,16,18,16,17,17,17,17,24,27,50,52,43,53,19,19,18,19,21,55,39,53,93,135,89,132,88,134,85,48,32,45,30,39,33,38,21,22,49
16,16,16,17,17,45,20,35,19,24,26,25,28,54,21,20,19,19,17,21,21,26,18,18,17,18,18,21,16,17,16,19,16,24,18,54,27,56,28,20,17,19,17,32,30,50,30,132,53,139,51,135,54,135,26,44,23,30,18,21,16,29,19,24
17,16,17,16,38,31,34,24,23,24,30,38,47,34,46,24,27,31,32,19,19,17,23,20,18,18,18,18,25,18,18,17,21,19,21,45,55,43,42,19,20,18,21,31,50,34,48,31,52,84,141,90,135,35,21,19,44,41,32,27,26,21,23,46
16,17,16,34,17,23,18,73,26,39,23,65,20,38,23,19,29,44,30,49,28,47,18,23,17,39,16,17,17,17,16,17,16,18,20,52,27,53,23,21,16,20,17,49,30,46,29,45,31,48,18,24,35,24,18,78,26,48,19,34,21,28,18,48
16,16,17,62,18,17,19,18,18,20,66,54,28,33,35,34,58,36,67,37,50,18,20,20,36,22,22,21,18,16,17,17,17,19,53,47,54,48,34,19,19,18,20,36,48,34,49,34,45,37,24,25,32,22,24,18,43,41,51,47,47,35,40,34
16,16,24,30,16,18,16,19,17,37,33,50,28,47,28,46,19,20,22,52,24,44,21,25,23,28,22,18,17,27,16,18,19,23,20,22,27,51,19,19,17,19,17,52,29,51,29,47,30,46,18,24,19,48,18,43,22,68,17,51,44,50,25,43
16,16,57,51,61,58,35,23,18,52,70,45,44,33,44,20,29,20,78,110,68,43,26,20,26,20,28,21,18,17,17,24,30,24,31,24,45,41,20,18,19,19,19,32,52,34,42,31,45,35,22,31,37,22,23,36,51,78,18,40,79,32,61,44
16,16,22,59,31,66,33,73,34,77,25,40,25,53,29,37,21,51,30,63,25,46,23,25,24,25,23,27,23,32,24,32,22,28,25,28,26,47,17,19,17,19,19,47,19,23,19,23,29,47,19,24,19,23,18,47,29,21,17,74,31,75,27,47
16,16,25,36,38,38,66,65,78,69,47,52,33,34,52,31,47,72,91,126,73,50,28,20,27,20,24,21,26,21,28,23,29,21,30,22,51,41,19,18,20,19,34,20,26,22,22,21,23,32,24,22,35,22,23,22,28,18,19,92,63,59,52,20
16,17,16,31,21,36,22,42,23,55,24,49,32,61,28,74,16,67,49,135,52,82,22,25,23,27,23,26,22,24,24,28,23,26,24,28,26,47,17,19,17,20,27,26,18,23,18,22,18,40,20,24,18,24,19,37,23,19,17,93,29,56,24,20
17,16,19,32,36,38,40,40,43,49,44,22,48,26,36,49,67,82,128,112,115,79,27,21,28,19,28,22,28,21,29,21,27,22,35,23,48,35,21,19,19,17,18,23,24,22,22,20,21,21,24,22,22,24,29,36,55,17,20,73,61,47,55,32
16,17,16,34,20,36,21,40,22,51,22,33,22,43,30,42,34,80,45,86,27,20,21,27,23,28,24,28,21,29,24,30,24,28,24,30,25,34,17,19,17,19,17,23,17,21,17,20,17,20,26,42,22,34,20,30,28,58,26,70,29,49,24,49
17,17,17,16,20,18,35,35,40,44,33,26,24,26,60,26,21,46,72,100,60,19,27,21,29,22,58,23,29,22,30,21,27,21,30,24,51,23,20,19,19,18,23,21,20,21,20,19,20,19,39,31,38,36,35,21,27,41,87,51,40,33,46,44
16,17,16,16,16,18,17,19,16,34,18,26,16,19,16,22,18,22,17,28,22,20,22,28,51,29,48,141,51,141,48,28,23,28,24,42,26,23,18,18,17,22,17,21,17,22,16,20,17,43,27,40,26,22,31,54,21,29,42,84,37,28,21,35
17,16,17,17,17,17,16,18,18,18,17,19,17,17,17,21,25,21,20,21,23,19,28,78,117,79,138,82,121,96,145,21,29,22,25,35,48,19,19,18,19,23,20,19,21,20,18,19,19,20,40,22,52,30,78,21,24,30,33,61,73,61,26,21
16,17,16,18,19,18,18,17,16,18,17,20,17,23,17,22,17,18,17,19,16,23,21,27,48,104,48,137,48,25,50,28,23,29,22,53,27,20,17,19,17,38,27,19,18,21,17,19,21,38,23,23,20,34,20,53,20,25,20,27,20,21,17,21
16,17,16,16,19,18,20,17,17,17,19,18,21,34,25,19,27,20,23,23,18,19,19,20,24,38,32,47,131,121,73,20,28,18,26,45,51,18,18,17,17,30,38,27,20,19,19,21,21,27,43,32,20,21,33,26,28,25,30,38,39,34,29,18
16,17,16,16,18,18,17,18,18,20,17,19,17,42,26,30,18,24,18,26,16,21,19,32,22,29,21,40,22,22,20,30,32,50,24,32,21,20,17,18,16,38,27,38,19,40,21,28,24,30,18,74,18,22,37,31,20,23,22,28,22,39,22,26
17,16,16,16,26,17,19,18,17,41,38,18,19,46,21,22,31,24,22,21,24,18,49,57,64,65,18,17,20,18,62,23,30,36,26,52,26,17,17,17,18,26,39,23,39,30,35,21,39,20,63,38,26,18,72,38,43,31,23,23,27,27,72,22
16,17,16,19,16,17,17,19,16,16,21,25,16,37,18,56,19,24,18,19,18,18,20,34,19,89,16,25,21,40,24,42,25,40,24,32,20,20,17,22,18,40,26,37,26,37,26,23,23,32,18,36,30,19,18,24,24,55,23,51,23,47,31,22
17,17,16,16,16,16,18,18,16,16,21,18,34,26,26,29,26,22,27,20,24,19,41,26,25,53,27,26,41,55,29,27,35,27,29,24,71,20,19,18,29,27,40,24,37,21,32,18,30,27,21,18,39,32,48,24,60,39,53,47,47,43,31,50
16,17,16,28,16,19,17,18,16,19,22,28,22,29,20,26,19,25,18,20,22,37,22,44,18,75,27,63,19,47,18,32,20,34,23,31,21,25,18,19,25,35,26,36,26,27,27,87,24,25,17,30,26,27,23,42,19,44,24,47,23,45,28,34
17,19,18,16,16,16,18,18,16,17,31,28,24,38,31,22,19,18,19,18,20,46,20,62,35,29,68,23,26,38,32,40,31,29,30,24,24,22,19,17,38,27,37,28,35,20,38,25,76,27,23,19,36,65,17,38,53,41,46,41,43,57,26,20
16,17,17,21,17,17,16,19,16,17,18,30,19,34,19,23,17,20,19,20,17,56,19,92,21,27,28,36,23,33,19,36,23,32,23,30,19,26,17,20,25,35,25,34,21,35,27,29,18,31,17,21,18,43,18,25,24,49,24,44,23,61,18,27
17,18,24,19,20,19,19,17,16,17,52,33,34,23,67,21,19,17,22,21,35,38,48,66,25,41,24,17,32,29,33,30,35,29,30,24,20,17,20,17,37,26,34,27,35,26,29,26,25,22,22,23,19,41,22,55,52,46,42,40,41,27,21,25
