20,29,19,30,20,31,21,32,20,33,22,33,21,37,22,38,22,39,22,39,23,41,24,45,25,46,25,45,25,48,26,47,25,49,27,50,25,51,26,57,27,52,19,24,19,24,19,41,18,33,19,32,18,33,18,38,18,33,24,33,23,26,18,22
29,26,28,29,29,27,33,29,34,31,36,31,34,31,37,33,41,34,38,38,42,39,42,39,45,37,48,41,46,43,47,42,47,45,52,44,47,47,52,48,53,45,24,22,19,17,21,32,33,33,32,33,32,36,31,32,31,29,33,27,33,24,24,19
19,29,20,29,21,31,21,30,22,33,22,34,21,33,22,40,23,41,23,41,24,44,24,44,24,47,24,45,25,48,27,49,25,51,26,51,25,55,28,56,27,52,19,23,18,21,17,36,19,38,19,39,18,40,18,38,19,31,18,32,19,112,46,118
26,27,30,28,32,30,34,27,33,29,34,31,35,30,36,34,41,36,45,37,41,38,42,41,45,41,46,44,49,44,49,44,52,45,50,45,56,48,64,48,54,45,26,23,25,22,27,29,34,32,36,34,37,32,42,37,47,24,33,30,33,108,127,110
19,29,20,28,20,31,21,31,20,35,22,35,23,37,23,41,23,39,24,42,25,44,24,43,24,46,26,51,25,50,26,53,27,52,27,55,28,54,27,55,28,49,18,24,18,17,20,34,19,40,19,32,19,33,20,49,42,51,25,35,19,118,46,125
29,27,27,28,29,29,31,30,33,32,37,32,34,31,39,32,40,36,39,38,43,38,46,40,41,41,47,46,48,44,54,46,57,49,56,50,47,53,59,49,55,44,23,22,24,18,32,32,40,39,38,36,40,36,32,37,31,55,74,102,29,108,116,109
20,30,20,30,20,31,20,33,21,34,22,34,21,36,22,40,24,39,24,42,25,44,25,45,25,51,26,51,26,51,26,54,28,57,29,58,28,58,28,59,29,47,18,22,18,21,24,40,19,35,20,33,19,33,19,22,16,34,22,116,19,28,22,39
29,27,31,27,31,29,31,30,32,30,33,31,36,32,42,36,41,36,42,34,44,41,44,44,46,44,50,45,54,48,57,54,58,52,63,55,61,53,59,49,59,35,23,20,23,22,40,37,35,36,41,33,38,23,127,133,26,26,32,20,24,43,55,43
19,31,20,31,20,30,20,33,22,35,21,36,22,38,23,41,23,41,24,42,25,46,24,44,25,51,26,50,25,55,28,62,31,67,30,66,29,59,28,58,29,33,17,23,17,22,29,37,20,41,20,42,19,149,32,104,35,58,19,41,17,24,21,36
29,26,31,27,27,27,34,30,35,31,36,31,37,35,39,35,42,36,45,38,45,42,45,40,44,42,48,45,50,50,59,58,68,62,71,58,79,57,61,55,55,27,23,21,21,20,49,33,41,33,36,37,113,98,137,126,133,124,33,32,22,22,27,22
20,28,20,30,21,33,21,31,22,35,22,38,23,39,22,38,23,43,24,43,25,44,25,47,25,48,27,54,27,53,29,62,32,74,34,68,34,71,32,64,29,24,18,21,16,21,28,34,19,35,20,35,54,138,49,138,48,124,35,32,21,31,25,29
29,27,31,28,32,28,36,30,32,30,41,35,31,38,40,37,44,41,44,41,48,43,48,40,52,40,49,48,48,47,58,59,69,71,73,68,81,76,77,61,63,21,21,18,17,19,50,33,35,36,35,60,155,140,149,131,138,123,146,58,21,24,37,38
20,30,20,32,20,34,21,34,22,37,22,36,23,39,22,40,24,43,24,45,24,44,24,43,24,49,26,54,26,54,29,65,32,74,36,83,34,82,36,66,30,24,17,19,17,21,30,37,20,37,19,71,59,150,52,148,51,127,54,32,25,78,28,29
18,20,27,28,32,31,34,32,35,34,36,33,38,38,41,36,42,37,46,41,46,40,47,39,47,40,52,49,54,53,62,61,79,73,94,75,76,66,89,71,67,21,21,19,20,22,47,34,39,35,38,60,168,145,154,134,145,128,147,22,132,128,138,76
16,18,16,18,17,22,22,37,22,39,22,42,23,39,24,40,24,44,24,45,25,47,25,37,27,50,27,57,28,58,30,76,34,99,39,73,37,86,37,85,31,22,17,21,18,30,21,41,20,37,20,39,58,157,54,152,51,133,51,29,52,149,54,150
17,17,18,21,34,28,37,36,38,33,40,39,40,33,39,36,40,36,41,36,44,41,46,39,46,45,52,50,60,55,66,64,78,99,124,75,101,79,81,66,56,20,22,19,20,29,39,43,38,37,39,45,164,122,152,139,143,127,34,30,135,134,158,142
16,29,22,35,23,33,22,40,22,37,23,41,24,41,23,42,24,41,23,47,24,47,25,45,26,50,26,50,28,64,31,71,32,100,38,93,36,82,38,74,26,20,17,20,17,44,20,39,20,36,20,42,22,170,53,153,53,156,19,31,23,69,51,152
35,29,35,28,34,27,37,34,39,36,44,37,45,37,40,40,45,37,43,40,45,43,49,42,48,40,46,44,54,57,61,57,71,76,86,77,98,81,76,65,37,19,21,19,20,113,50,37,44,35,42,35,25,39,172,160,162,34,110,32,46,59,36,58
24,36,23,34,22,32,22,40,24,39,23,39,24,42,25,41,25,43,25,45,24,46,24,47,25,49,26,50,29,61,30,59,32,86,34,87,38,80,36,68,21,21,17,21,17,98,20,41,20,29,20,38,55,153,20,38,20,40,21,42,28,51,21,62
35,30,34,27,32,26,38,33,39,35,40,38,44,37,40,36,43,40,44,38,49,40,44,40,48,44,50,41,58,50,60,55,65,65,75,66,87,70,72,63,21,19,20,18,21,55,37,41,50,88,133,73,103,95,165,33,27,34,33,29,41,31,19,27
24,33,22,33,22,27,22,39,22,40,24,41,24,42,23,42,25,47,26,47,25,45,24,47,26,50,25,55,27,58,27,61,32,67,34,69,33,66,31,64,17,20,17,20,17,71,19,50,21,138,55,140,58,66,30,45,20,36,19,39,26,34,44,47
34,26,32,26,31,29,35,31,41,37,42,33,41,39,44,39,43,42,49,41,51,43,46,38,48,44,47,50,52,50,61,52,64,56,65,59,73,58,67,52,22,19,20,19,26,52,50,47,53,80,138,84,136,89,138,38,40,40,38,34,42,35,75,120
23,31,21,30,18,22,23,35,23,38,24,41,23,44,25,44,26,48,25,48,26,47,26,48,26,49,27,54,27,56,29,56,30,61,26,55,31,70,31,58,17,20,17,20,21,67,21,39,54,133,56,142,53,131,54,40,20,39,19,21,26,27,43,37
31,24,32,18,22,20,22,19,21,19,22,19,21,22,45,37,44,40,50,43,49,45,47,43,47,45,50,44,52,44,55,50,60,50,57,49,57,59,61,50,21,19,20,19,35,37,41,43,133,85,142,88,134,84,135,77,36,39,22,24,23,20,37,30
22,33,18,21,16,18,16,19,17,20,17,20,17,27,21,28,21,22,20,48,27,53,24,48,26,53,24,52,28,54,27,54,28,55,28,60,31,63,29,46,17,20,17,19,28,40,20,48,54,136,52,136,49,126,54,93,20,38,20,66,46,21,18,30
25,20,18,17,18,17,18,18,19,18,21,18,27,24,26,25,21,29,33,26,33,25,20,18,24,19,21,19,24,41,51,48,49,51,58,51,61,51,60,32,21,18,20,19,140,49,58,39,141,86,135,84,130,83,109,34,43,36,32,58,83,32,24,28
16,17,16,18,16,18,16,19,17,20,17,27,20,28,20,22,17,29,19,27,21,30,20,26,16,19,17,24,18,20,17,20,17,22,29,59,28,57,27,26,17,20,17,20,40,61,32,55,53,133,57,132,52,126,23,37,26,27,21,82,27,23,35,60
28,24,25,18,17,17,19,18,18,18,27,21,48,28,27,25,29,27,28,26,30,25,29,23,21,21,22,20,23,24,23,24,24,25,51,50,55,49,55,20,20,19,20,19,64,43,57,38,139,85,132,83,133,80,49,28,49,20,40,26,22,20,27,46
20,21,23,33,22,34,19,18,16,18,23,33,20,27,21,29,28,47,21,30,21,30,16,18,17,17,16,17,17,22,18,23,16,18,18,55,27,51,27,20,17,20,17,20,32,54,32,80,54,132,53,124,54,128,31,35,27,43,17,25,26,37,17,55
19,17,18,17,19,28,20,27,36,27,63,17,19,19,70,30,34,24,40,30,31,36,25,17,18,17,17,17,17,16,17,17,17,24,27,51,50,43,53,19,19,18,20,21,56,38,54,95,138,86,134,88,137,85,47,33,45,34,42,34,35,20,23,47
16,16,16,17,16,44,21,34,19,26,26,25,27,54,20,21,20,19,17,21,22,26,18,19,16,18,17,22,17,17,16,19,17,23,18,55,28,54,27,20,18,19,17,32,31,48,30,134,54,137,55,137,54,137,26,43,24,29,18,21,17,28,20,25
17,16,18,17,39,32,35,25,24,24,31,36,47,33,47,24,30,35,30,19,19,18,23,21,19,17,19,17,25,18,18,17,20,19,20,44,52,44,44,19,19,19,20,29,49,35,50,34,51,85,139,90,136,36,21,19,45,39,31,26,26,21,22,44
16,16,16,32,17,23,17,75,26,40,23,64,20,37,23,20,28,46,29,52,29,48,19,22,16,37,16,17,16,16,16,17,16,17,20,53,26,54,23,20,17,19,17,48,29,46,30,45,31,45,18,26,38,24,18,82,27,47,19,34,21,29,18,47
16,16,18,62,18,18,18,18,18,20,66,53,27,35,35,35,59,35,66,36,49,18,20,20,37,21,22,20,18,17,17,17,17,17,55,46,55,46,32,18,19,19,19,36,47,33,48,33,48,35,25,24,31,22,24,17,45,41,48,47,46,35,39,31
16,16,23,30,16,19,17,18,17,37,32,47,31,46,29,47,18,20,22,53,24,42,21,26,22,27,21,17,17,26,16,18,19,22,20,22,25,52,19,19,17,20,17,53,31,48,28,47,29,44,18,24,18,48,19,43,22,72,17,53,44,54,25,43
16,16,58,53,64,60,36,23,19,55,67,46,45,35,51,21,30,19,80,106,66,41,25,20,26,21,25,21,19,17,18,22,32,24,30,24,45,40,20,18,19,18,19,32,50,34,40,33,47,35,22,34,39,24,23,40,50,77,20,41,80,36,59,42
16,17,21,59,30,67,31,73,35,77,24,37,26,56,28,37,21,51,31,63,25,44,24,25,24,23,23,27,24,32,23,31,23,28,25,27,27,46,17,19,17,19,19,50,19,23,19,24,29,42,19,24,19,24,19,46,28,22,17,72,30,76,27,48
16,16,25,36,39,38,66,60,81,72,47,54,36,34,51,31,46,77,88,130,73,50,29,19,26,20,24,21,28,21,27,24,28,22,34,23,51,41,20,18,19,17,35,20,25,22,23,22,23,31,25,22,35,22,23,23,28,19,19,89,61,57,51,19
16,17,16,32,21,40,22,44,22,56,24,49,30,61,28,81,16,66,47,132,53,81,23,25,23,26,23,25,23,26,23,29,24,28,25,28,27,46,17,20,16,19,28,25,18,22,18,22,17,41,20,24,18,24,19,38,24,19,17,98,29,54,24,20
17,16,19,33,38,37,42,40,44,48,46,24,51,24,38,48,66,84,131,105,115,81,28,20,27,21,27,22,28,20,30,21,26,21,33,22,47,36,20,18,20,17,18,23,23,21,21,21,21,21,22,24,22,24,29,35,58,18,19,76,59,49,55,35
16,17,16,33,22,34,21,40,22,52,22,34,21,43,29,41,34,79,51,87,26,20,23,28,22,28,24,28,22,29,24,27,23,29,24,30,26,34,17,19,17,19,18,23,17,23,18,20,17,21,28,42,23,34,20,30,26,56,27,66,30,52,23,46
17,17,17,17,19,18,36,37,40,46,34,28,23,27,59,26,20,48,76,101,59,19,27,20,30,21,62,24,28,22,29,22,27,21,29,22,50,24,19,18,20,17,22,21,21,20,21,20,20,19,39,30,36,39,33,21,27,42,86,53,43,33,48,44
16,16,16,16,16,18,17,20,16,33,18,26,16,20,16,21,18,22,17,27,22,21,21,28,49,31,49,142,49,144,47,28,23,29,23,42,26,22,17,19,17,23,17,21,18,21,17,20,17,41,28,38,25,23,30,55,22,31,41,80,35,29,21,35
17,17,18,16,16,16,17,18,18,18,18,18,18,17,17,20,23,22,22,21,24,19,27,76,124,75,136,81,122,96,146,22,24,22,25,36,49,19,19,17,20,24,19,19,20,19,18,20,20,20,40,21,54,28,78,22,24,29,33,64,66,63,27,19
16,17,16,18,19,17,17,17,16,17,16,19,17,24,18,22,17,19,16,20,16,22,22,27,48,109,46,137,45,26,51,28,23,29,22,49,27,21,16,19,17,37,26,20,17,20,17,19,22,38,23,24,20,35,19,53,20,23,18,27,21,22,17,20
17,17,17,16,18,18,19,17,17,18,19,19,20,32,23,20,27,20,21,23,18,20,19,20,26,38,33,48,129,122,79,20,27,19,27,45,52,18,18,17,18,30,39,29,20,19,19,20,21,29,44,33,20,21,31,25,26,26,29,38,39,32,30,17
16,16,16,16,18,18,17,18,17,20,17,18,16,41,25,28,17,26,19,23,16,22,19,32,22,28,21,39,21,22,21,30,31,47,24,32,20,19,16,18,16,39,28,41,19,40,20,28,23,32,18,73,17,21,37,30,20,22,21,29,23,41,22,26
17,17,16,17,27,16,19,18,17,39,36,17,20,45,21,22,31,26,23,21,24,19,48,57,63,66,19,18,19,17,60,24,31,38,29,51,29,17,18,17,18,28,39,24,37,29,33,21,39,20,63,35,28,17,74,38,44,31,25,24,27,26,72,22
15,16,16,18,16,17,17,19,16,17,21,25,17,36,18,57,19,24,19,19,18,18,20,35,19,90,17,24,21,41,24,43,24,40,22,31,20,22,18,22,18,40,27,39,27,36,27,25,23,30,17,34,32,19,19,23,24,53,24,50,24,46,31,21
16,17,16,16,17,16,19,19,17,16,21,18,35,25,26,27,24,22,28,21,25,19,39,27,25,55,28,28,41,55,31,27,35,29,29,24,71,19,19,18,28,27,40,24,38,21,32,20,30,26,20,17,37,33,50,24,59,36,51,48,48,43,31,49
16,17,16,29,16,20,17,18,16,19,21,27,22,29,20,25,20,24,18,21,23,38,23,45,18,76,27,61,20,46,19,32,20,34,23,31,20,25,17,19,25,36,26,33,25,26,26,91,25,26,17,30,26,27,22,44,18,44,24,48,22,43,29,36
17,18,19,16,16,16,17,17,17,16,31,28,25,37,29,23,18,19,18,17,21,46,21,61,35,30,70,22,27,38,34,42,30,28,30,23,25,22,20,18,37,27,39,27,36,20,37,26,74,27,22,18,35,68,18,37,50,40,50,42,44,55,25,21
16,17,18,21,16,17,16,19,16,16,18,28,19,34,19,23,16,20,18,19,16,57,19,90,22,29,27,35,23,33,20,34,22,34,24,31,18,25,17,20,25,36,24,34,21,35,27,29,18,30,16,21,18,44,18,25,23,47,23,43,23,61,18,27
18,19,24,19,20,19,20,17,16,16,55,33,33,25,66,22,19,17,22,22,35,37,49,63,25,43,23,17,30,30,32,30,34,28,30,24,20,18,20,18,36,25,34,26,36,27,31,26,26,22,21,23,19,43,22,54,52,47,39,41,41,30,21,25
