20,29,20,31,21,32,21,32,21,34,23,36,22,39,23,42,22,42,24,42,24,46,24,44,26,52,26,50,25,54,29,60,32,65,32,64,29,60,29,57,29,35,17,22,18,21,28,39,18,39,20,44,19,141,31,104,37,58,19,37,17,25,23,38
31,26,29,27,29,28,32,28,35,30,36,31,39,35,40,36,39,37,43,39,44,40,45,40,46,43,49,43,49,49,59,55,68,60,72,58,78,56,63,57,55,26,23,20,22,20,50,33,40,34,34,36,114,100,135,124,125,128,32,31,23,20,26,22
20,29,20,31,21,31,21,32,21,36,21,38,24,40,24,39,24,47,25,44,24,44,25,48,25,46,26,55,26,53,29,60,31,77,33,71,33,70,32,63,29,24,18,22,16,21,28,36,19,37,20,34,54,144,52,137,48,123,35,30,21,31,25,29
28,26,31,29,30,30,35,29,34,32,39,37,34,35,42,35,40,41,46,38,42,43,49,41,52,42,47,46,49,49,60,55,72,65,72,65,77,79,78,60,60,21,22,18,17,18,49,35,38,34,38,59,166,130,146,133,137,121,142,62,22,24,39,36
19,31,20,32,20,34,21,35,22,35,22,37,23,40,24,42,23,45,25,43,24,47,26,45,25,49,27,56,26,54,30,67,31,78,36,85,32,82,36,67,31,22,18,19,17,22,29,36,19,39,19,73,58,154,52,146,49,129,53,32,25,79,27,29
19,21,28,26,31,31,34,31,37,35,38,34,42,37,41,36,39,38,44,42,47,39,50,40,48,42,51,48,57,52,63,61,75,73,93,77,77,67,85,72,68,19,21,19,20,23,48,34,41,36,38,61,165,144,157,140,138,123,143,22,135,129,140,79
16,18,17,18,17,22,22,39,23,37,22,42,22,41,24,41,23,45,24,46,25,47,25,35,26,47,26,55,28,56,31,76,36,100,40,74,36,84,37,90,32,22,17,20,17,33,22,43,20,37,20,38,59,155,55,151,53,135,53,27,52,149,55,152
18,17,18,22,33,26,38,35,38,35,41,38,39,33,42,36,42,38,43,39,45,42,44,40,47,41,49,47,57,55,64,67,83,99,126,75,95,81,81,65,58,21,22,19,19,27,38,43,38,34,37,44,165,122,159,140,138,131,36,32,138,133,157,140
16,28,23,35,22,32,22,41,23,39,23,38,23,43,24,44,24,38,24,46,25,47,24,46,25,49,25,50,27,65,30,72,31,98,39,98,35,82,38,70,25,20,17,21,17,45,20,39,20,36,20,43,21,167,54,151,54,155,20,31,22,70,50,157
37,27,37,26,32,28,39,35,39,37,40,37,45,37,42,39,44,37,43,39,47,40,47,44,47,41,44,45,55,54,61,58,68,77,86,75,92,80,74,64,36,20,21,19,21,112,50,38,44,34,44,37,25,42,168,158,159,36,110,32,46,59,37,56
23,34,23,33,22,33,22,41,24,39,23,41,24,44,24,40,24,44,25,46,24,47,24,49,25,48,25,50,30,59,30,59,33,86,33,88,36,79,34,72,20,20,17,21,17,99,21,39,20,29,20,37,55,152,19,40,19,42,22,41,28,50,21,58
36,31,35,26,32,26,38,34,39,36,40,38,43,35,43,38,41,41,44,41,49,40,45,42,51,44,51,44,54,50,58,57,63,66,73,65,87,68,73,60,22,20,22,18,20,58,39,41,49,86,129,73,103,95,166,34,28,35,34,33,40,30,21,28
23,35,23,33,22,29,21,38,23,43,23,42,24,42,23,44,26,48,26,47,25,45,24,47,26,51,26,53,29,56,28,63,30,69,35,69,34,70,29,63,17,20,17,20,18,68,20,48,20,135,54,139,58,68,29,44,19,37,20,38,26,32,43,47
34,26,32,26,31,29,36,30,37,36,44,33,43,37,45,38,45,41,52,43,45,43,50,38,48,44,52,49,51,51,57,52,62,60,66,59,74,63,68,54,21,20,20,20,25,51,49,46,56,81,134,87,136,88,127,40,39,41,36,32,43,34,74,121
22,32,21,30,18,23,22,37,24,37,23,43,23,46,23,44,26,47,26,48,26,48,27,47,26,49,25,54,28,54,28,56,30,63,26,55,30,70,31,56,17,20,17,20,21,67,20,39,52,139,57,137,55,134,53,37,19,38,18,22,27,27,44,38
31,23,31,19,21,19,20,18,19,19,22,20,22,22,42,36,45,38,54,44,51,46,50,45,48,44,49,45,56,46,55,50,63,48,58,49,55,59,63,51,19,19,20,19,37,37,37,43,134,86,144,87,133,80,135,77,36,38,20,22,24,20,34,29
22,33,18,21,17,18,16,20,17,20,17,19,17,28,21,28,21,21,21,49,27,52,25,47,27,54,25,53,27,55,27,54,28,55,29,62,31,62,31,45,17,20,17,20,27,41,22,46,54,135,51,136,51,128,55,91,20,39,19,63,47,21,18,30
25,20,18,17,17,17,18,18,19,18,20,19,27,25,27,23,21,27,33,24,29,26,21,19,26,19,21,20,23,39,51,45,50,51,56,53,61,51,58,29,19,19,19,19,136,45,59,41,137,84,131,84,130,82,103,36,42,32,31,57,83,30,24,29
16,18,16,17,16,18,17,18,17,19,17,28,20,27,19,22,16,29,19,25,21,30,20,25,16,21,18,24,17,20,17,20,17,22,28,57,27,57,28,26,17,20,17,19,42,60,31,57,56,131,54,133,54,128,23,37,24,26,20,87,27,22,34,62
30,24,26,17,18,17,19,16,18,18,28,22,53,26,28,25,29,27,31,25,29,26,29,22,22,21,22,23,24,24,24,22,23,24,52,49,51,46,55,19,19,19,20,19,63,46,55,39,138,90,135,84,133,82,46,28,53,19,41,24,21,21,26,45
20,21,22,34,22,35,19,19,17,18,23,33,20,27,20,29,29,46,21,29,21,30,17,17,17,17,16,17,16,20,17,22,16,18,18,55,28,51,28,20,17,20,17,20,32,56,32,82,52,136,52,128,54,127,32,37,27,43,17,25,26,37,18,53
19,17,18,18,18,27,19,29,37,27,63,18,19,17,65,28,33,24,40,30,30,35,25,17,18,17,17,17,17,17,17,16,18,23,28,48,51,44,55,19,20,20,19,20,57,38,56,92,133,91,135,86,130,81,48,32,45,31,40,33,37,20,21,48
16,16,16,17,17,45,21,36,18,24,25,25,28,56,20,20,19,20,17,23,21,26,18,19,17,19,17,22,17,17,16,19,17,23,18,54,27,53,29,20,17,19,17,33,30,48,29,135,56,139,51,135,56,137,25,44,24,31,18,21,17,30,19,24
17,16,17,17,39,33,33,24,23,25,32,37,44,35,48,23,30,32,31,18,19,18,24,21,18,18,19,17,24,18,18,17,21,18,20,44,55,46,42,18,19,19,20,31,47,34,48,33,53,88,141,90,140,33,21,19,44,39,33,26,26,22,22,46
16,16,16,35,17,23,18,77,26,38,23,64,21,40,24,20,29,46,30,52,28,49,18,23,17,38,16,17,16,17,16,17,16,18,20,52,27,53,24,20,17,20,17,48,30,48,30,46,30,45,19,25,37,23,18,81,27,50,19,33,21,30,18,46
16,16,18,64,18,17,19,18,18,20,67,58,26,35,35,36,58,35,66,37,51,18,19,20,35,22,23,21,19,17,17,17,18,19,53,44,53,46,33,19,20,18,19,37,47,35,47,33,47,36,25,23,33,23,23,17,45,39,50,46,47,35,39,34
16,16,24,29,16,18,16,18,17,37,32,49,28,47,28,47,18,20,21,53,24,42,22,25,22,28,22,18,18,27,16,18,19,24,19,22,26,48,19,19,16,20,17,51,31,49,29,46,29,44,19,24,19,48,18,42,22,71,17,53,45,50,25,45
16,16,57,55,66,59,37,23,18,53,67,45,47,33,45,20,27,19,77,111,65,44,26,21,24,20,25,21,18,17,17,25,32,23,30,22,45,43,20,18,19,18,20,33,49,33,43,32,48,34,25,30,38,22,22,36,50,77,20,42,77,34,61,44
16,17,22,59,30,66,31,70,34,78,24,36,25,53,28,37,21,51,28,64,25,45,23,26,24,24,22,28,24,32,24,31,23,29,24,29,26,48,18,19,17,19,18,48,18,23,18,23,28,46,18,24,18,24,17,46,28,21,16,75,32,73,26,48
16,16,25,35,39,40,68,62,73,69,47,52,36,35,52,30,47,76,92,131,72,53,29,20,26,21,25,21,26,22,29,23,28,22,31,23,52,43,20,18,18,18,33,20,24,24,21,22,23,33,24,23,33,23,23,23,29,18,19,91,62,58,51,20
16,17,16,31,22,40,22,43,24,53,23,50,32,62,27,79,17,70,50,137,52,84,22,26,23,26,23,26,23,25,24,28,23,28,23,28,26,46,18,19,17,19,28,24,18,23,18,21,17,41,20,23,18,24,19,38,24,19,16,97,29,56,24,20
17,17,19,33,35,37,40,40,43,51,45,24,49,25,41,51,69,84,128,109,116,81,26,21,27,20,27,21,29,22,29,22,25,23,33,22,48,35,19,18,19,18,18,23,23,22,21,21,20,20,23,22,23,24,27,35,57,19,19,73,62,49,57,32
16,17,16,33,21,34,21,41,22,54,22,33,22,43,29,40,32,81,47,89,27,20,22,27,22,28,25,28,21,30,24,29,24,27,25,31,26,34,17,19,17,19,17,23,18,22,18,21,18,21,27,42,23,33,20,32,25,59,26,69,30,50,23,48
17,17,17,16,19,18,36,37,42,45,35,26,24,28,58,26,19,47,74,99,55,18,27,20,29,21,62,24,27,22,30,21,27,21,30,23,50,24,19,18,19,18,23,20,21,21,20,20,19,20,38,31,36,36,36,20,28,41,89,51,44,32,44,46
16,17,16,16,17,19,17,19,16,32,19,26,16,20,16,21,19,22,18,27,22,20,23,29,50,29,48,142,49,141,47,28,22,29,24,41,26,22,17,19,17,21,17,21,17,22,16,21,17,43,26,40,26,23,31,57,22,30,41,79,35,29,22,35
17,16,18,16,17,16,17,19,18,18,18,18,18,18,17,21,24,23,22,21,24,18,27,80,124,75,136,83,123,97,146,22,28,21,25,34,54,20,19,18,19,24,19,20,21,19,19,18,21,20,39,22,56,31,79,20,24,30,32,63,70,63,27,20
16,17,16,18,19,17,17,17,16,18,17,19,16,24,17,22,17,19,17,20,16,23,22,27,50,107,49,138,47,24,48,26,22,30,22,51,27,20,17,19,17,37,26,21,17,21,17,19,21,37,23,24,20,34,19,56,20,24,19,26,20,22,17,20
17,17,16,16,19,18,20,17,17,18,19,18,20,33,25,20,28,20,22,21,18,20,20,20,25,39,34,48,129,117,72,20,29,18,27,42,53,19,19,17,17,29,37,30,20,19,19,22,22,26,41,34,19,20,33,27,26,24,30,39,39,34,28,18
16,17,16,16,19,18,17,18,17,21,17,19,17,42,26,30,18,25,18,24,16,22,19,33,21,28,21,40,21,21,22,31,32,50,23,32,22,20,17,18,16,39,28,38,18,38,21,27,25,31,19,72,17,22,38,30,21,23,21,29,22,41,22,26
17,17,16,16,26,17,19,18,17,44,37,17,19,47,19,22,31,25,22,21,24,18,51,57,64,63,18,17,21,18,62,23,32,39,27,48,27,19,18,16,19,27,37,25,36,31,35,20,38,20,64,37,27,18,75,40,41,29,24,23,27,25,75,21
16,17,16,18,16,16,17,18,16,17,21,26,18,36,18,57,18,24,18,19,18,18,20,33,20,87,17,25,22,41,24,40,25,41,22,31,21,20,17,22,18,40,26,39,26,37,27,25,24,32,18,37,31,19,19,24,23,54,25,50,24,45,31,22
17,16,17,16,16,16,20,18,16,16,21,18,36,23,26,29,23,22,26,21,24,19,40,26,25,55,28,27,40,55,30,27,36,28,28,24,72,20,20,18,29,27,40,24,38,21,33,19,31,26,19,17,39,34,47,24,59,37,51,50,47,40,31,47
16,17,16,28,16,19,17,18,16,18,21,28,22,29,19,25,19,24,17,20,23,38,23,46,18,76,27,62,19,45,18,32,20,35,22,30,21,26,17,19,24,35,25,36,25,26,28,90,26,26,17,29,27,26,22,43,19,45,24,47,23,44,28,35
17,18,20,17,16,16,17,18,16,16,34,27,22,38,30,21,19,19,18,18,20,47,19,59,34,30,70,25,28,39,38,42,32,29,32,24,25,21,19,17,38,27,36,26,35,19,39,25,73,25,23,18,33,65,16,38,51,39,47,41,42,57,23,20
16,18,17,21,16,17,16,18,16,16,18,30,18,35,18,23,17,20,19,19,17,54,20,93,21,28,28,35,23,34,19,35,22,33,24,30,19,26,17,19,24,34,25,34,23,36,27,28,18,31,17,21,18,43,18,26,24,47,22,45,23,59,18,27
18,18,25,20,20,19,19,18,17,16,52,34,33,25,67,21,20,17,21,21,35,35,46,64,26,39,25,18,33,31,32,31,35,28,30,22,21,17,20,17,37,26,36,27,36,27,31,25,25,22,22,22,19,42,22,54,49,45,39,41,41,28,21,25
