27,25,28,26,32,29,33,28,33,31,33,32,37,31,42,36,42,36,44,36,44,42,43,44,43,41,49,44,53,49,57,53,64,52,63,55,62,50,56,49,56,36,23,20,23,21,40,35,35,37,42,35,39,22,129,138,26,26,33,21,24,43,54,43
20,29,20,30,21,32,22,34,21,35,22,37,23,39,23,41,23,42,24,44,23,46,25,45,25,52,27,53,26,57,27,62,31,65,30,67,29,59,28,58,30,32,18,22,17,21,28,39,20,39,20,45,18,143,30,105,34,56,18,40,17,25,22,37
30,27,31,28,28,30,33,30,35,30,37,33,39,33,39,34,41,37,42,38,43,39,45,42,45,42,52,49,50,51,59,58,70,61,71,56,80,58,61,56,55,25,21,20,21,20,48,30,41,32,36,37,107,97,140,127,130,125,32,33,22,20,27,21
20,28,20,29,20,33,22,31,21,34,22,36,22,40,23,39,23,44,25,45,25,44,26,47,25,46,26,53,27,55,28,61,30,76,34,69,35,70,32,66,29,23,17,21,16,22,29,35,19,36,20,33,55,142,50,140,49,125,36,30,21,31,25,29
29,26,30,28,32,29,36,30,34,31,38,35,33,35,40,37,48,41,46,40,46,41,47,41,50,40,51,47,51,47,59,61,72,66,70,68,79,75,82,58,66,20,22,18,17,18,51,34,36,36,36,59,163,137,146,131,141,118,142,62,23,24,38,35
19,28,20,29,21,35,21,33,22,38,22,37,22,42,23,41,23,42,25,46,24,46,24,44,25,49,28,58,26,54,30,64,31,76,36,86,32,82,35,65,30,21,17,19,17,22,29,36,19,39,19,71,57,153,52,146,52,137,52,31,25,80,27,28
19,21,27,28,30,31,33,31,40,34,34,33,40,38,40,37,43,38,44,41,47,41,46,40,49,41,49,48,55,53,63,61,77,72,96,78,79,67,86,73,62,20,21,20,20,23,48,35,41,35,38,60,170,146,151,135,143,125,145,22,134,127,140,78
16,19,16,18,17,22,22,38,22,37,23,43,22,42,23,42,24,45,24,42,25,48,24,36,26,47,27,56,28,57,31,78,35,98,41,73,38,83,36,89,30,21,17,21,17,31,22,42,20,38,20,38,58,159,55,145,51,136,54,27,50,153,54,148
17,17,17,23,33,27,37,35,38,35,39,39,41,34,39,36,42,37,42,40,45,42,46,39,47,43,51,47,58,54,66,64,82,102,126,76,97,79,78,64,59,19,22,19,20,26,38,45,39,36,35,45,161,124,157,140,142,129,36,34,138,130,155,138
16,29,23,35,21,32,24,41,22,39,23,40,23,42,24,44,25,40,25,45,24,47,25,43,25,51,26,49,28,62,32,70,30,99,40,96,35,82,35,72,26,21,17,20,17,45,20,37,20,39,20,43,22,169,53,148,52,155,19,32,23,72,51,152
34,26,34,26,33,28,37,34,39,37,41,36,41,39,43,37,43,36,41,41,45,39,47,41,45,41,45,43,56,54,62,57,68,75,85,76,94,80,78,64,34,19,20,19,20,113,50,39,43,35,44,36,25,40,168,156,162,34,114,33,48,62,36,60
23,37,23,33,22,32,22,39,24,40,24,40,24,42,24,40,24,44,24,45,24,45,25,48,25,49,27,49,28,58,30,59,33,89,36,89,36,82,36,68,20,21,17,20,17,101,20,38,20,29,21,37,55,151,20,36,19,41,22,41,27,49,21,65
35,30,33,26,31,25,36,34,40,36,42,37,40,35,41,39,43,39,44,39,48,40,48,42,50,45,51,47,56,51,60,56,65,67,73,63,87,68,70,62,23,20,22,18,19,55,39,38,48,83,130,74,102,95,163,33,28,36,34,31,42,29,20,28
23,33,22,30,22,28,21,38,22,42,23,41,24,42,23,43,25,48,25,46,25,45,25,48,26,51,26,51,27,54,27,66,31,67,34,72,33,69,31,65,18,20,17,19,17,68,19,48,20,138,54,142,58,66,28,43,20,35,19,38,25,32,42,46
34,25,34,25,31,29,36,32,41,36,43,37,40,36,45,38,44,40,48,42,49,45,49,38,49,44,50,49,52,49,58,53,63,58,67,59,71,62,67,55,21,19,21,19,26,53,50,46,55,83,136,83,136,87,135,40,40,41,38,33,42,35,77,118
23,32,23,29,18,23,22,37,24,36,24,40,24,42,24,43,25,43,26,49,25,50,26,47,25,49,26,51,28,52,28,59,30,60,26,55,31,70,31,59,17,20,17,20,21,67,21,41,53,135,59,137,53,135,53,39,20,38,19,22,26,25,45,38
33,25,31,19,22,20,22,19,21,20,20,19,21,22,44,38,48,40,50,44,51,45,50,43,47,44,49,45,55,44,52,51,59,50,58,48,53,59,60,50,20,19,20,18,34,36,41,42,132,86,140,89,132,87,132,75,36,40,22,23,25,20,35,30
21,32,18,21,16,18,16,19,17,20,17,20,17,28,20,29,20,22,20,48,28,52,25,49,25,50,26,54,27,56,27,52,29,55,28,60,30,63,29,46,17,20,17,20,27,40,22,47,53,138,53,135,54,129,55,91,20,39,19,64,47,21,18,30
26,20,18,17,18,17,17,18,19,18,20,19,26,25,26,24,21,28,33,27,30,25,19,19,23,20,21,20,23,41,52,47,51,53,57,55,61,51,58,30,19,18,19,19,140,48,60,41,135,82,133,88,125,81,108,35,43,34,33,59,82,30,24,27
17,18,16,18,16,18,16,19,17,19,16,27,20,28,20,23,16,30,19,26,20,31,20,24,16,20,17,24,18,19,17,20,18,22,28,56,28,57,28,27,17,19,17,20,43,64,31,57,54,128,53,135,53,124,23,38,25,28,20,83,26,23,34,63
30,24,25,18,17,17,19,18,18,18,27,22,50,27,28,25,29,26,31,27,29,26,30,22,23,19,22,21,23,22,23,23,24,23,54,51,55,47,51,20,21,18,20,18,60,45,56,40,143,84,137,84,136,79,46,29,54,19,42,24,24,22,26,45
20,21,22,32,22,32,19,18,17,18,23,34,21,28,21,30,28,47,21,29,20,29,17,17,18,17,16,17,16,22,17,22,16,18,18,55,27,52,28,20,17,19,17,20,33,54,31,79,52,136,54,128,52,127,29,38,28,44,17,26,25,36,17,54
20,16,17,17,18,26,20,28,37,27,59,17,20,18,67,29,33,23,42,29,31,33,23,17,17,17,17,17,17,17,17,16,16,24,28,50,53,44,54,19,19,19,19,21,55,37,52,95,135,90,137,86,138,81,51,31,46,32,40,34,37,21,22,46
16,17,16,16,17,46,20,35,18,24,26,26,28,55,20,20,20,20,17,23,21,27,18,19,16,19,17,23,16,17,16,19,17,23,18,55,27,54,28,19,17,19,17,30,29,48,30,132,54,137,53,137,54,139,26,42,23,30,18,21,17,29,20,23
17,16,17,17,41,33,34,25,24,24,30,39,48,32,45,24,30,32,31,18,19,17,23,20,18,18,19,17,24,18,19,17,21,18,19,46,55,46,43,19,19,19,19,29,49,36,49,34,53,84,142,91,136,35,21,19,46,37,31,27,26,22,22,41
16,16,16,34,17,23,18,77,26,40,24,62,20,37,24,21,29,45,29,48,30,47,18,23,17,39,16,17,16,17,16,17,16,18,19,52,27,56,23,20,16,19,17,50,29,47,30,47,30,46,18,24,37,25,18,80,26,48,19,33,20,28,18,48
16,16,18,61,18,17,19,17,19,19,62,57,27,33,37,36,56,35,65,37,50,18,20,21,38,20,24,21,18,17,16,17,16,18,53,46,55,48,35,19,20,17,18,35,45,32,46,32,49,33,25,23,30,23,23,17,45,42,48,50,49,34,40,34
16,16,24,30,17,19,16,18,16,39,33,47,29,48,28,45,18,21,23,53,25,44,22,25,21,28,23,17,18,26,16,19,19,24,19,21,27,52,19,19,16,19,17,51,32,49,29,48,30,44,19,24,19,48,19,41,23,71,17,49,45,52,25,45
16,17,55,57,62,59,37,22,19,52,67,44,44,34,49,20,28,18,73,108,64,42,25,20,26,21,26,20,18,17,17,25,31,22,30,24,46,42,20,18,19,18,20,31,50,34,42,33,47,33,23,30,39,23,23,39,51,76,19,42,79,33,61,43
16,17,22,60,29,66,32,72,34,79,23,37,25,54,28,36,21,51,29,61,25,44,23,25,24,24,24,27,24,31,24,31,23,29,25,28,26,47,17,19,17,19,18,49,18,23,19,23,28,46,19,25,18,23,18,44,28,22,17,72,32,77,27,47
17,16,27,37,40,39,68,65,79,68,48,55,35,35,50,31,45,77,90,127,72,52,29,19,26,20,25,21,27,21,28,23,27,21,31,23,50,41,19,18,18,18,33,20,24,22,22,21,23,33,24,23,36,24,23,22,27,19,18,90,61,59,53,19
16,17,16,32,21,41,22,43,24,55,23,50,31,62,27,77,17,67,51,134,51,84,23,24,23,25,23,26,23,24,24,28,23,26,24,28,27,49,17,19,17,18,28,25,18,23,18,21,17,41,20,23,18,24,19,37,23,19,17,98,29,60,25,19
17,16,18,35,36,37,40,40,43,51,46,23,52,25,38,47,66,85,131,105,115,79,28,21,27,20,27,21,28,22,28,22,26,22,32,23,48,36,20,19,19,18,18,22,23,22,21,20,21,20,22,22,23,25,28,35,56,18,19,75,60,47,55,34
16,17,16,33,21,34,22,40,23,51,22,32,23,45,28,41,34,77,49,88,27,20,22,27,22,27,24,28,21,29,24,30,24,28,26,30,26,34,17,19,16,19,18,23,17,22,17,21,17,20,27,42,23,35,19,30,26,59,26,71,30,51,23,48
17,17,17,16,19,19,36,38,40,46,34,27,25,26,62,26,20,48,70,98,60,18,26,22,29,21,61,23,28,23,30,21,28,21,27,22,50,24,19,17,19,17,21,21,21,21,20,20,20,19,38,30,34,38,33,21,26,40,92,52,43,32,44,43
16,17,16,16,17,19,17,19,16,33,18,27,16,20,17,22,19,22,18,28,21,20,22,29,51,30,49,141,49,145,48,30,23,30,24,44,26,22,16,19,17,22,17,21,17,22,16,20,16,43,27,38,28,23,31,54,21,30,41,83,37,29,21,35
18,17,17,16,17,16,17,19,17,18,17,19,18,17,17,21,23,22,21,21,24,19,26,81,125,77,136,76,126,99,148,22,27,22,27,35,51,20,19,18,18,23,19,20,20,20,18,19,21,20,39,22,53,30,77,20,23,31,32,64,71,55,27,20
16,17,16,18,18,17,17,17,16,18,17,19,16,23,17,21,17,20,16,20,16,22,22,27,51,110,51,136,48,25,51,28,22,29,21,54,27,21,17,19,17,38,27,20,17,20,17,19,21,37,24,24,19,33,20,52,19,23,19,26,21,21,17,21
17,16,16,16,19,19,19,17,17,17,19,18,19,33,24,20,27,21,21,22,18,20,20,20,24,39,33,50,129,123,75,20,26,18,26,43,52,18,19,18,17,29,36,28,20,18,19,21,20,28,42,31,20,20,32,26,27,25,28,39,38,34,28,18
16,17,16,17,18,18,16,18,17,20,17,19,17,42,26,29,18,25,18,24,16,22,19,34,22,28,20,41,20,22,21,30,32,48,23,31,22,19,16,18,17,39,27,37,19,38,20,30,25,31,19,78,17,22,38,31,21,23,22,28,22,40,22,28
17,16,16,16,26,17,19,18,16,41,36,17,21,45,19,21,31,26,22,20,24,18,51,59,62,62,19,18,20,18,61,24,30,38,28,53,28,17,19,16,18,27,41,24,36,31,37,21,37,19,65,35,27,18,74,38,42,32,23,23,26,25,71,21
16,17,16,18,16,16,16,18,16,17,20,26,17,36,18,58,18,25,19,19,18,18,20,34,19,91,17,24,20,40,23,41,24,41,22,31,20,20,18,22,18,40,27,37,26,37,26,25,24,31,18,35,31,19,19,24,24,53,23,51,23,45,30,22
16,16,16,16,16,16,19,18,16,17,22,18,34,25,27,29,25,22,28,21,25,18,42,27,23,53,28,30,43,53,29,27,36,29,28,24,70,19,20,18,30,27,42,23,37,20,32,20,30,26,20,18,37,34,51,25,61,37,48,48,47,41,30,49
16,16,16,28,16,19,17,17,16,18,21,28,22,29,20,25,19,25,18,20,24,39,22,45,17,76,27,61,20,46,18,32,20,33,23,31,21,25,17,19,25,35,26,34,25,27,28,91,26,26,17,31,25,26,22,43,19,46,23,48,23,44,27,36
17,19,19,16,16,16,18,17,16,16,32,28,24,37,31,22,18,18,19,18,20,48,20,58,33,30,70,24,27,37,35,45,32,29,31,24,26,21,21,17,36,27,38,27,36,19,38,26,78,27,24,19,34,68,18,39,52,38,46,41,43,56,26,21
16,17,18,22,16,17,16,19,16,17,18,29,19,33,19,24,17,20,18,20,17,57,19,93,22,28,28,36,23,33,20,36,23,35,23,30,19,25,17,19,27,35,25,35,22,33,25,29,18,31,17,21,19,42,18,25,24,47,22,44,22,60,18,29
18,18,25,20,21,20,20,17,17,17,49,35,34,24,66,22,19,18,21,21,35,37,50,65,26,39,25,17,32,32,33,29,35,29,31,23,20,18,19,17,37,26,36,26,34,27,32,27,25,22,20,21,18,43,23,53,49,46,41,40,43,31,21,25
