19,29,20,28,20,31,21,32,21,32,20,32,22,34,22,37,22,38,22,38,23,38,24,44,25,47,24,45,25,48,25,48,26,49,25,49,26,51,26,54,28,53,19,25,19,25,19,40,19,32,20,31,19,32,19,39,18,33,24,34,24,27,17,21
27,26,30,28,29,28,32,30,32,29,33,29,34,29,34,33,40,36,39,36,40,37,41,38,42,35,46,41,45,43,45,43,47,44,51,46,49,45,49,45,48,45,24,23,19,18,23,31,33,34,35,33,30,36,31,32,32,28,31,29,34,22,24,19
19,29,20,28,20,33,21,32,21,32,23,34,22,36,22,39,23,39,24,41,24,42,24,45,24,46,24,44,25,50,26,45,25,50,26,54,27,54,28,55,27,51,18,24,18,22,17,35,19,39,19,38,19,38,19,39,19,32,19,29,19,114,44,117
28,26,28,27,30,29,31,28,33,31,34,31,35,32,35,36,40,38,41,37,39,39,41,41,44,39,51,41,48,41,48,42,51,50,51,46,54,47,61,50,53,45,24,23,24,23,26,29,36,33,36,34,38,32,39,37,44,23,34,29,33,106,119,113
19,28,19,29,20,32,21,31,22,33,22,35,22,36,24,39,24,41,23,43,24,42,25,41,26,46,26,51,26,49,27,51,28,54,27,54,28,54,27,56,27,48,18,23,18,18,20,32,19,42,19,34,20,33,19,47,43,50,24,34,19,116,46,122
29,26,29,26,31,30,32,31,31,32,37,30,36,31,38,33,40,37,41,36,44,39,46,38,38,40,45,46,49,47,51,48,58,46,55,48,48,55,57,50,56,48,22,21,22,19,32,34,39,39,38,37,41,35,32,40,31,58,76,102,29,104,115,110
19,29,20,30,21,30,20,33,22,34,21,35,22,38,22,40,24,39,23,42,24,46,25,47,26,48,26,50,27,51,26,52,29,59,28,55,29,61,28,59,28,47,17,23,18,22,24,39,20,36,20,36,19,35,19,23,17,32,22,115,18,28,21,34
29,26,30,27,32,29,31,31,33,30,33,32,36,32,43,36,41,37,42,37,43,41,47,42,47,44,50,44,51,49,57,50,62,53,64,55,60,55,56,48,61,35,22,21,22,20,40,39,34,36,39,33,40,21,125,129,26,25,30,21,25,44,50,44
20,29,19,30,20,31,19,31,21,34,22,35,23,39,24,43,22,40,24,42,24,45,24,44,25,49,25,52,25,56,27,59,30,63,29,67,28,59,28,58,29,34,17,23,18,21,27,38,20,39,19,44,19,150,29,104,35,57,19,38,17,26,22,35
29,28,29,27,29,29,33,30,36,31,37,30,39,35,41,36,40,36,42,37,46,40,47,40,44,44,52,47,50,47,61,58,69,60,73,56,76,56,64,58,56,24,22,21,21,20,50,33,38,34,38,35,110,98,138,125,130,124,34,33,23,21,28,23
20,30,20,30,21,32,22,33,21,33,22,37,22,40,24,41,22,46,23,44,25,46,25,46,25,45,27,53,27,56,28,60,32,74,33,70,35,71,32,62,29,24,18,21,16,21,28,35,19,35,20,37,55,139,54,139,48,123,35,31,21,29,24,28
29,27,30,30,33,30,34,28,34,31,38,33,36,35,43,34,40,42,44,41,43,42,46,42,49,39,51,48,50,47,56,56,71,70,71,67,71,77,79,60,62,21,22,18,19,20,49,32,36,35,34,61,155,135,146,131,135,122,144,59,22,25,35,36
19,30,20,30,20,33,21,33,21,35,22,36,23,40,24,43,24,43,25,44,24,46,25,43,25,50,27,57,26,58,28,65,29,77,36,85,32,85,35,66,30,22,18,19,17,21,30,35,19,38,19,70,59,150,52,147,49,132,51,32,26,77,27,29
18,20,27,28,31,30,35,29,36,32,38,34,39,37,41,36,41,38,45,40,46,41,47,41,50,41,52,46,56,51,64,60,74,73,92,76,76,67,90,70,65,20,21,20,20,22,47,35,41,36,39,57,168,143,154,138,138,123,146,21,131,131,139,77
17,18,16,18,16,22,23,36,22,37,22,41,23,38,23,41,22,43,24,45,26,45,25,36,25,47,26,55,28,58,31,77,34,95,40,74,37,84,35,87,29,22,17,21,17,32,22,42,20,38,21,39,60,156,52,154,51,134,52,27,53,149,56,154
18,17,18,23,34,27,38,34,40,35,39,38,41,32,40,35,45,37,41,38,43,42,47,42,47,42,48,48,56,54,62,63,81,100,123,76,94,74,79,65,59,20,21,19,19,27,41,44,38,34,36,45,167,127,160,136,143,124,37,33,136,131,150,144
16,28,23,34,22,30,22,39,23,39,22,40,23,40,25,44,24,40,24,46,24,48,25,44,25,48,26,51,28,63,31,70,32,97,39,96,36,85,37,71,26,21,18,20,17,43,20,39,20,38,20,41,21,169,53,147,52,159,20,31,23,68,50,153
35,27,34,26,34,28,38,36,39,37,41,37,45,39,42,36,44,38,41,39,47,41,46,42,48,42,44,46,57,57,61,58,70,76,85,77,94,79,77,62,36,18,20,19,19,106,48,39,41,37,44,36,26,38,168,161,162,33,114,30,46,59,34,56
23,36,23,33,22,32,22,39,24,41,24,41,24,42,24,41,25,43,24,46,25,44,25,48,25,47,27,50,29,58,31,58,32,86,33,88,37,78,36,72,19,21,17,21,17,100,21,39,20,29,20,37,54,155,20,40,20,42,23,42,28,48,22,60
34,31,33,27,31,26,38,33,41,36,42,36,44,37,45,37,40,40,48,38,47,40,47,41,49,42,49,45,55,51,57,54,63,65,71,66,83,69,71,60,22,19,21,19,20,56,40,38,47,86,141,70,103,96,167,34,27,37,34,32,40,29,21,27
24,33,22,32,22,28,22,38,23,43,24,42,23,42,24,45,26,46,26,47,25,46,24,46,26,53,26,54,28,56,27,63,32,66,34,71,34,69,30,63,17,19,17,21,17,68,21,48,20,136,54,140,59,64,29,45,19,34,19,39,25,32,44,46
33,25,31,26,31,28,35,30,40,36,42,35,39,38,45,39,44,42,51,42,47,42,49,38,49,45,52,46,53,52,60,51,62,59,65,60,70,62,67,54,21,19,21,19,27,52,48,47,56,86,135,85,137,86,136,38,41,42,39,33,41,34,76,122
23,30,22,29,18,22,21,37,23,37,24,39,23,43,24,44,25,46,26,49,25,48,26,48,26,54,26,52,27,53,27,57,32,61,26,55,31,70,31,57,17,20,17,20,21,64,21,40,54,137,57,138,51,130,55,39,20,39,18,22,26,27,47,38
31,25,31,19,21,20,21,20,20,20,22,20,22,22,44,36,45,40,52,44,49,49,50,43,46,46,50,44,52,46,55,50,59,51,58,49,56,60,58,51,20,19,20,19,36,40,38,44,135,88,147,92,129,86,133,76,36,40,22,25,25,19,37,28
22,32,18,22,17,18,16,19,17,20,17,20,17,29,20,28,20,22,21,50,27,52,24,46,26,50,25,52,27,53,28,54,28,54,28,59,28,60,30,46,18,19,17,20,28,42,22,47,54,138,52,131,52,127,53,93,21,39,20,65,47,20,18,30
25,20,18,17,18,17,18,18,19,18,19,18,26,24,26,24,22,26,34,26,32,26,20,18,24,19,20,19,24,40,49,46,49,56,55,53,61,50,59,30,20,19,19,18,135,46,56,39,133,82,133,85,133,80,107,34,45,34,31,57,83,31,25,28
16,17,16,17,16,17,17,19,17,19,17,27,21,28,21,22,17,29,19,27,21,31,20,25,17,21,17,24,18,20,17,20,17,23,29,59,28,57,26,26,16,20,17,20,44,62,30,54,54,131,53,134,51,123,24,37,24,26,21,85,26,24,34,61
32,24,25,18,19,16,18,17,18,17,25,20,51,29,28,26,29,28,29,25,28,24,27,23,21,20,22,23,23,23,23,23,22,24,51,48,52,47,55,20,19,18,19,19,58,45,54,40,139,85,133,85,127,81,47,30,52,19,42,25,22,22,25,45
21,21,22,33,22,32,19,19,16,18,22,34,20,28,20,30,28,44,21,29,21,29,17,18,17,18,16,17,16,21,18,22,16,18,17,53,27,52,28,20,17,19,17,21,32,57,32,81,54,131,51,124,52,130,31,38,28,42,17,25,27,38,17,55
20,17,17,17,17,26,19,29,37,27,60,18,20,18,68,30,34,23,42,29,30,34,24,17,18,17,17,16,17,16,16,17,17,24,27,52,51,45,56,19,20,19,19,21,55,40,55,94,132,89,132,88,140,81,48,32,45,33,41,33,37,21,23,47
16,17,16,17,17,46,21,34,18,24,25,25,26,55,20,20,20,19,17,21,21,26,18,18,17,19,17,22,17,17,16,19,16,23,18,56,27,53,28,20,17,19,17,33,30,48,31,130,50,137,54,135,52,138,25,43,23,30,19,21,17,29,19,24
17,16,17,17,37,31,35,25,24,24,30,38,44,35,47,24,29,34,30,18,19,17,24,21,18,17,19,17,25,18,18,17,21,18,18,46,56,46,43,18,19,19,19,28,50,36,52,34,53,83,134,89,130,35,21,19,42,37,31,27,27,21,21,46
16,16,16,33,17,22,17,75,25,38,23,63,21,37,25,19,29,46,29,49,29,46,18,22,16,38,16,17,16,16,16,17,16,19,21,52,26,55,24,20,16,19,17,49,30,47,28,46,31,48,18,23,37,25,18,81,27,48,19,34,20,29,18,47
17,16,18,67,18,18,19,17,19,21,65,60,28,34,36,34,53,34,65,35,51,18,20,20,36,21,21,21,18,17,16,17,17,19,54,44,56,47,32,18,20,18,20,37,48,35,47,34,47,36,25,23,32,22,23,18,46,40,51,48,48,34,38,35
16,17,24,30,16,19,16,18,17,37,33,50,29,47,27,45,18,21,22,53,24,44,21,26,22,27,22,17,18,26,16,18,18,23,19,21,27,50,18,20,17,19,17,52,30,49,28,46,29,42,18,24,18,48,18,39,22,70,17,49,44,50,24,43
17,16,61,55,64,59,34,24,19,53,71,42,45,32,45,19,28,20,77,107,64,43,26,21,26,21,28,21,17,18,17,23,31,22,28,24,46,41,20,19,19,18,20,33,50,35,43,33,47,33,24,29,40,22,23,41,49,75,18,41,79,34,59,44
16,16,22,59,31,67,32,72,33,78,24,39,25,54,29,38,20,49,28,61,25,46,23,25,24,24,23,28,23,30,23,31,23,27,24,28,26,48,17,19,17,19,18,48,19,24,19,23,30,45,19,24,18,24,18,46,26,21,17,71,32,73,27,47
17,16,25,36,39,40,66,63,78,72,45,53,37,37,54,32,45,78,88,127,75,52,28,19,26,19,25,21,28,21,28,23,27,24,30,23,52,42,20,18,20,17,33,19,26,22,22,22,22,32,24,22,34,23,23,23,28,18,18,88,63,60,53,20
16,17,16,32,21,39,22,45,23,53,23,49,32,64,27,73,17,69,49,134,54,79,22,24,23,28,24,26,23,25,25,28,23,27,24,27,26,48,17,19,17,19,28,24,18,21,18,22,17,42,20,23,17,23,19,39,23,18,16,96,28,54,24,20
18,17,19,31,36,37,41,42,44,49,44,23,48,25,38,49,64,85,133,108,117,81,27,20,26,20,27,21,31,21,29,21,27,22,33,22,48,37,19,19,19,18,18,22,22,21,22,20,21,20,23,24,24,24,27,36,58,18,19,75,61,45,55,32
16,17,16,34,22,34,21,41,22,50,22,34,22,43,30,41,33,78,48,85,28,20,21,27,23,29,24,28,22,27,24,29,23,28,25,30,26,35,17,19,17,19,17,23,18,21,17,20,17,20,27,43,22,33,20,30,27,56,26,69,30,51,23,49
17,17,17,16,18,17,36,37,40,47,34,24,24,27,63,25,20,51,75,97,59,19,25,21,30,21,65,22,26,21,31,22,28,21,28,22,53,24,19,18,19,18,23,20,21,20,20,21,20,19,39,31,36,37,35,21,26,42,86,53,42,32,44,43
16,16,16,16,17,18,17,20,16,32,18,26,17,19,16,22,18,23,17,29,21,21,22,27,50,30,48,138,50,142,47,29,23,28,23,45,25,22,17,19,17,22,18,21,17,21,16,20,17,44,26,40,27,22,30,54,21,31,41,84,34,30,21,34
17,17,18,16,17,16,16,19,18,18,18,18,16,17,17,21,24,23,21,21,23,19,27,80,123,75,132,81,121,97,143,22,26,21,25,35,54,20,19,18,19,24,19,20,21,20,18,19,19,20,39,23,55,29,76,20,23,28,34,61,70,62,29,20
16,17,16,18,18,18,17,17,16,18,17,19,16,23,17,21,18,19,16,20,16,22,22,27,51,109,48,135,45,25,53,27,22,30,23,51,27,20,17,19,17,38,26,20,17,20,17,19,21,37,22,24,19,33,20,53,19,24,19,26,21,21,17,19
17,16,16,16,19,18,20,17,17,18,18,18,20,30,24,20,27,21,21,23,18,19,19,20,24,37,34,49,130,122,76,20,27,19,27,43,50,18,18,17,17,30,36,29,20,19,19,20,21,27,43,31,20,21,32,26,27,26,30,39,37,33,28,17
16,17,16,16,18,18,17,19,17,20,17,19,17,41,25,30,18,24,18,23,16,22,18,33,22,28,20,43,21,21,22,31,30,49,24,31,21,19,17,18,17,40,27,38,18,39,20,28,24,31,18,75,17,21,37,32,20,22,21,28,23,40,22,26
17,16,17,17,26,16,19,18,17,44,35,17,19,46,19,23,30,26,23,20,24,18,50,55,66,63,18,17,19,18,61,23,29,37,28,48,27,18,18,17,18,27,40,25,36,30,36,21,40,20,64,35,26,18,75,39,43,31,22,23,28,26,73,22
16,17,16,18,16,17,16,18,16,17,21,25,17,37,18,56,18,25,18,19,18,18,20,34,20,88,17,24,21,38,24,42,24,42,23,30,19,21,17,23,17,39,27,39,27,38,27,25,24,31,18,36,30,19,19,23,24,54,24,51,23,47,31,22
17,16,17,16,17,16,18,18,16,17,21,17,35,26,25,29,24,21,26,21,26,19,39,25,24,51,27,28,41,54,30,27,37,28,28,24,70,19,19,17,29,28,40,25,39,22,31,19,30,26,21,17,39,33,45,26,60,37,48,46,48,43,31,49
16,17,16,27,16,19,17,18,16,19,21,29,22,29,20,25,18,24,17,21,23,39,23,46,19,76,27,60,20,46,19,31,20,34,23,30,22,25,17,19,24,35,25,35,26,28,28,90,25,26,17,30,27,27,22,42,18,45,23,49,23,45,29,34
17,19,18,16,16,16,17,18,16,16,35,28,24,40,30,22,18,18,19,18,20,47,21,56,33,31,66,24,28,38,37,41,30,28,32,24,25,23,19,17,38,28,36,27,38,20,39,24,73,26,23,19,35,70,18,36,53,39,45,41,44,58,24,21
16,17,18,21,16,17,16,18,16,17,18,28,19,33,18,23,17,20,19,19,17,55,18,93,22,29,29,34,22,35,20,35,21,33,24,30,19,26,17,19,25,36,25,34,21,35,26,29,18,32,17,21,18,43,17,24,23,48,22,44,22,59,18,28
18,18,25,19,20,19,18,18,17,16,52,33,33,25,68,21,18,17,21,20,35,37,49,58,26,41,24,17,31,30,30,29,34,31,32,25,22,18,19,17,37,26,36,27,33,27,31,26,25,22,21,21,18,39,22,55,51,43,40,41,44,28,20,24
