29,27,30,27,29,30,33,29,35,31,37,32,38,34,41,35,40,37,44,38,41,42,44,41,46,42,49,47,50,46,56,56,68,59,75,59,77,59,61,56,55,25,23,20,21,20,47,33,42,32,36,36,112,100,140,123,127,124,32,33,23,20,26,22
19,29,20,31,21,32,21,32,20,34,21,37,22,43,23,37,23,44,25,46,25,44,24,48,26,47,26,54,27,55,27,60,31,75,33,70,35,70,30,63,29,24,18,21,16,21,27,36,19,35,20,35,57,143,51,139,47,126,35,31,21,31,25,29
27,27,30,28,30,29,34,30,34,30,37,35,33,36,43,36,42,42,46,40,49,44,46,41,49,42,50,46,49,45,56,59,71,68,68,65,76,75,77,62,60,21,20,17,18,19,48,33,36,38,34,61,167,136,144,130,136,123,143,57,22,25,36,34
19,31,20,33,20,34,21,35,22,37,22,36,23,41,24,41,24,46,24,43,25,45,26,43,26,50,26,56,27,57,30,64,30,80,36,84,32,82,36,66,30,23,18,20,17,22,29,35,20,37,19,74,58,150,55,147,51,130,52,31,25,80,27,29
19,19,29,28,32,32,35,32,36,34,36,32,42,36,42,35,44,37,43,40,50,42,46,41,48,40,48,50,55,53,61,62,76,73,97,77,75,65,92,76,66,21,21,19,20,22,49,35,41,34,40,57,170,144,153,136,135,127,146,23,133,128,137,76
17,18,17,19,16,22,23,38,23,39,23,41,22,38,22,42,24,45,25,43,26,47,26,38,25,48,25,53,28,58,32,76,35,99,39,73,37,85,35,89,30,21,17,21,17,31,21,42,20,36,20,38,57,157,56,149,51,134,53,27,53,146,59,151
18,17,18,20,34,28,38,35,37,30,41,39,40,32,41,36,44,34,41,41,46,42,45,39,46,42,51,48,58,55,65,63,82,96,125,77,97,78,80,63,57,20,21,19,20,27,37,45,39,36,40,46,166,124,153,143,144,126,37,32,139,136,155,136
16,28,23,35,23,32,23,41,22,40,23,42,23,43,24,43,24,40,23,45,24,48,25,46,26,48,26,51,28,66,31,68,32,99,38,93,34,80,38,72,25,21,18,21,17,44,21,37,20,38,21,42,21,166,53,151,51,159,20,30,22,72,52,158
35,30,34,28,33,28,36,35,39,37,42,36,43,38,43,40,43,36,42,40,46,38,48,42,45,42,45,44,56,54,64,58,68,74,86,75,93,82,79,63,36,19,21,19,21,110,47,40,40,36,43,36,25,41,167,155,163,35,112,32,48,61,37,56
24,37,22,35,21,33,22,39,23,38,24,39,23,42,24,40,24,44,24,44,25,45,24,48,26,47,27,48,29,60,29,59,32,86,33,90,36,77,37,72,20,21,17,20,17,96,21,39,19,28,21,38,54,151,20,39,20,41,22,42,27,50,21,60
36,30,33,28,31,26,38,34,42,36,44,37,41,36,44,37,43,39,44,38,48,41,45,40,46,45,49,44,55,51,58,55,64,65,74,67,87,72,70,59,22,19,20,19,21,56,40,38,48,85,130,71,108,90,164,33,28,32,37,31,42,31,20,27
23,34,22,32,21,29,21,37,23,40,24,42,24,43,24,42,25,48,25,48,24,44,25,47,26,51,25,52,28,57,27,63,31,67,33,69,33,67,32,61,17,20,17,21,17,71,21,49,21,137,54,138,58,66,30,45,19,34,20,38,26,31,44,47
35,26,32,25,30,30,37,31,40,36,42,35,40,38,46,39,46,41,50,42,47,43,47,37,47,44,49,47,54,49,59,52,63,57,68,59,71,62,67,52,20,19,21,18,24,49,50,48,53,82,131,85,139,88,132,40,40,39,38,35,42,34,77,119
22,30,22,30,18,22,22,37,23,35,24,40,23,42,24,45,25,46,27,49,26,51,26,47,26,52,26,51,26,53,27,57,30,59,26,54,31,70,31,59,17,19,17,20,20,65,20,40,54,136,58,142,52,132,54,39,19,38,19,22,28,26,45,38
31,23,30,18,21,21,21,20,20,20,21,20,21,22,44,36,44,36,50,46,49,45,51,43,48,46,50,45,54,46,56,52,63,49,56,48,56,59,60,51,21,19,22,18,37,37,39,44,134,81,143,87,131,81,138,77,37,39,21,23,24,20,37,29
21,31,17,21,17,17,17,19,17,20,18,20,17,27,21,28,20,22,20,48,27,51,25,46,27,52,26,54,28,53,27,52,29,54,28,61,29,60,30,47,17,20,17,20,27,40,22,48,53,135,56,135,55,126,53,95,19,40,20,64,47,21,17,29
24,20,18,17,18,17,18,17,19,18,20,19,27,24,28,24,21,26,34,27,29,25,20,18,24,19,21,19,23,42,48,47,52,54,56,52,59,52,57,30,21,18,20,19,136,48,56,38,132,87,132,87,128,83,109,33,43,36,34,57,83,31,25,28
16,17,16,18,16,17,16,19,17,19,17,27,19,29,20,23,17,29,19,26,21,31,21,24,16,20,18,23,17,19,17,21,17,23,28,56,29,57,26,26,17,19,17,19,42,61,32,57,54,132,53,134,52,127,24,38,26,26,21,84,26,25,34,62
32,24,24,18,18,16,19,17,19,17,27,21,51,26,30,25,31,27,29,25,31,25,30,22,22,21,22,21,24,24,24,23,24,23,53,48,51,47,51,20,21,19,19,19,57,44,57,41,138,85,133,88,133,81,46,29,51,18,40,25,21,21,27,45
20,22,21,33,22,32,19,19,17,18,22,34,21,28,20,29,28,46,22,29,21,31,17,17,16,17,16,17,16,22,17,22,17,19,18,55,27,49,28,20,17,19,17,19,31,55,32,78,53,136,52,121,53,124,31,35,27,43,17,25,26,37,17,55
19,17,17,17,18,26,20,28,39,27,64,18,20,18,69,30,35,24,41,30,30,34,25,17,18,17,17,17,17,17,17,17,17,23,28,48,52,42,52,19,19,18,20,21,53,39,55,92,135,87,127,89,133,80,50,31,42,32,40,34,38,21,22,47
16,17,16,17,17,46,20,34,18,24,26,27,27,56,19,20,20,20,17,22,21,27,18,18,16,18,17,22,16,17,16,19,17,23,18,51,27,54,27,20,17,19,17,31,31,47,31,131,53,139,53,134,54,137,26,44,24,30,19,21,17,28,19,25
17,16,17,17,40,33,33,24,23,25,31,37,46,32,45,24,29,31,29,19,19,17,23,22,19,17,19,18,24,18,18,18,20,19,20,45,55,45,41,19,20,18,20,29,49,35,53,35,52,84,141,89,138,35,22,19,43,37,31,27,27,22,21,43
16,16,16,33,16,22,17,75,25,37,23,63,20,38,24,20,30,46,29,52,30,48,18,23,17,38,16,16,16,17,16,17,16,18,19,53,26,53,23,21,18,19,17,49,30,47,29,45,30,48,18,25,35,25,18,77,27,49,19,34,21,28,19,46
16,16,17,61,19,18,18,18,18,20,66,58,28,35,36,35,54,34,67,37,51,19,19,19,38,22,21,21,18,17,17,17,17,17,53,42,52,46,33,18,20,18,19,34,47,34,46,33,49,35,25,23,31,22,23,17,43,40,49,48,47,35,38,32
15,16,24,29,16,18,17,18,16,36,32,47,29,46,28,47,18,19,22,53,25,43,21,26,22,26,23,17,18,26,17,19,19,23,19,21,27,52,18,19,16,19,17,50,30,47,29,45,31,45,18,25,18,48,18,40,23,70,17,52,44,50,25,43
16,16,57,53,64,57,36,23,18,54,69,45,45,33,46,20,28,20,75,110,66,43,25,20,25,20,26,20,18,18,17,23,30,23,30,24,44,42,20,18,18,18,20,32,50,34,46,33,49,34,24,30,40,23,23,37,48,76,18,41,77,37,62,44
16,17,22,60,31,67,32,70,34,79,24,39,24,48,30,35,21,50,29,63,25,44,24,26,25,25,23,27,24,31,23,31,23,28,25,27,26,48,18,19,17,19,19,48,18,22,18,22,30,46,19,24,18,24,18,45,28,21,17,71,31,73,27,49
17,16,25,37,39,40,65,63,77,70,45,54,37,35,51,30,48,79,89,127,72,47,28,20,26,19,25,21,27,23,29,23,28,22,32,22,49,45,20,18,18,18,34,20,26,22,23,22,22,33,24,22,36,23,22,22,27,19,18,92,62,61,53,20
16,17,16,31,20,41,23,43,23,54,22,50,31,60,27,78,16,69,52,133,54,83,22,25,23,26,23,25,23,26,24,28,24,28,25,28,26,47,17,19,17,19,28,24,18,23,18,23,17,41,20,22,18,23,18,38,25,19,16,97,28,55,25,20
18,17,19,33,36,36,42,39,45,51,44,23,50,25,40,50,67,87,127,104,113,81,27,20,27,20,28,20,27,23,28,21,25,22,34,21,49,35,21,18,19,18,18,23,23,20,21,19,20,20,24,23,22,23,28,36,57,18,20,76,61,49,53,33
16,17,15,34,21,35,21,41,22,51,23,32,22,44,28,41,33,77,46,87,28,20,22,27,22,28,24,28,21,30,23,29,23,28,24,29,26,34,17,19,17,19,17,23,18,21,18,21,17,20,27,43,23,33,20,30,26,57,26,68,29,49,22,46
17,17,18,16,19,18,35,37,40,47,32,26,25,26,60,25,21,49,75,100,55,18,27,21,31,21,65,22,28,22,29,21,26,22,28,23,51,24,20,18,20,18,21,22,22,19,20,19,20,18,37,32,36,36,35,22,28,42,88,50,40,32,45,44
16,17,16,16,17,19,17,20,16,31,18,25,16,19,16,21,18,23,18,28,22,20,22,27,51,30,49,142,50,141,48,28,22,30,24,42,28,22,17,19,16,22,17,20,17,22,16,20,17,44,26,40,27,22,31,56,21,30,41,83,35,29,20,32
18,17,18,16,17,17,17,17,18,17,18,19,18,17,17,21,24,22,21,20,25,18,27,76,123,80,134,78,125,97,143,22,27,21,25,33,48,20,20,17,19,23,20,20,19,19,19,18,21,20,39,24,50,28,75,21,23,30,34,63,71,59,28,20
16,17,16,18,18,17,17,17,16,18,16,20,17,23,17,21,18,19,16,19,16,21,22,26,52,105,49,139,47,25,50,26,22,28,22,51,27,20,16,18,17,39,27,20,17,21,16,19,21,38,23,24,21,34,19,54,20,25,19,26,22,21,17,20
17,16,17,16,18,18,20,17,17,18,18,19,20,33,21,19,27,20,22,21,18,19,19,21,24,41,34,48,128,121,73,20,29,18,27,44,51,19,19,17,17,30,37,28,21,19,19,20,21,28,42,32,20,21,32,24,27,26,28,39,37,33,30,18
16,17,16,16,18,18,17,18,18,20,17,19,17,42,25,30,18,24,19,23,16,22,19,35,21,29,20,42,21,22,22,30,32,49,24,31,21,20,16,17,16,39,27,38,18,40,21,29,24,32,19,73,17,22,37,30,20,22,22,29,22,40,21,27
17,17,16,16,26,17,20,18,17,43,36,17,19,46,21,21,32,24,22,20,24,19,50,58,66,63,19,17,20,18,61,24,29,38,27,49,27,17,18,17,17,28,41,25,37,29,35,21,41,19,66,34,26,18,75,40,41,31,24,21,27,26,71,22
16,16,16,18,16,17,17,19,16,17,20,26,17,36,18,55,18,25,19,19,18,19,20,33,19,89,17,25,21,40,23,44,25,40,23,31,21,21,18,22,18,40,26,38,27,38,27,25,24,30,18,37,32,18,19,23,23,54,25,53,24,45,31,22
17,16,16,17,16,16,19,18,17,17,22,18,35,26,26,27,22,22,26,20,25,19,39,25,24,54,28,27,40,57,31,27,35,28,27,25,70,19,19,18,29,28,38,25,39,21,32,19,31,28,20,18,37,32,51,24,60,37,51,46,48,43,31,49
15,17,16,28,16,19,16,19,16,19,21,28,21,30,20,25,18,24,18,21,23,39,23,44,18,76,26,60,19,46,19,31,20,34,22,30,20,25,17,19,25,36,25,36,26,27,27,93,25,27,17,28,26,26,22,41,19,45,24,50,23,45,28,35
17,19,19,17,16,16,18,18,16,16,35,29,24,36,27,21,18,18,19,18,20,49,19,63,35,29,71,25,26,42,36,43,31,28,32,23,26,23,20,18,38,28,37,28,37,20,38,24,73,27,24,18,36,67,17,37,51,38,47,43,42,57,25,20
16,17,17,21,16,17,16,19,17,16,18,29,19,34,18,24,17,19,18,20,17,57,20,92,22,28,29,35,23,34,21,35,21,34,24,31,19,28,17,19,26,35,25,35,21,36,26,29,19,31,17,20,19,41,17,24,24,49,23,44,22,62,18,28
17,18,25,20,19,20,20,17,17,16,51,34,33,25,67,21,18,17,21,20,33,39,48,63,25,40,24,17,31,31,32,31,39,28,32,24,20,18,19,18,34,26,34,26,34,25,31,25,25,21,21,21,19,43,23,52,47,40,41,40,42,30,21,25
