33,27,35,28,33,26,39,36,39,36,40,36,42,37,43,39,43,39,43,38,45,39,47,41,47,38,46,44,58,54,61,54,67,73,85,77,98,80,74,64,35,20,21,19,20,111,52,38,42,36,42,34,26,42,160,157,162,32,112,31,44,60,37,57
23,36,24,34,22,32,22,41,24,41,25,40,25,43,25,41,25,47,25,46,25,44,24,50,26,50,27,48,30,61,31,60,34,87,33,88,37,82,36,73,20,21,17,20,17,100,21,40,21,29,20,39,55,155,20,38,20,41,22,41,26,49,21,59
35,30,33,28,32,25,37,33,39,35,38,38,41,35,43,37,42,39,43,38,48,41,48,41,49,42,53,47,53,52,56,53,64,66,78,67,89,71,72,63,22,19,20,19,20,54,40,38,50,89,139,71,104,91,173,35,27,34,34,30,41,32,20,26
23,33,23,32,22,29,22,39,23,42,23,42,24,43,24,44,26,47,27,47,24,46,25,48,27,53,26,52,28,56,27,63,33,69,34,75,34,70,30,61,17,21,17,20,17,69,20,49,21,138,56,142,58,66,28,45,20,34,19,38,25,33,43,46
36,27,33,25,30,30,37,31,39,37,42,36,42,38,45,39,47,41,49,42,48,41,51,38,50,46,50,48,54,51,59,51,62,57,65,60,71,58,69,55,21,19,20,20,26,56,48,45,58,83,141,83,136,90,136,37,40,41,37,35,43,34,78,119
22,30,22,31,18,23,22,36,22,38,24,42,24,42,24,43,25,46,27,48,26,49,26,49,26,51,26,53,28,53,28,57,29,63,26,54,30,69,31,59,18,20,18,20,21,68,20,39,56,136,57,135,52,132,56,40,19,40,19,21,26,26,45,38
31,24,30,18,21,20,21,19,21,20,21,20,21,22,43,37,43,41,51,45,50,46,49,45,48,48,49,47,56,47,56,51,59,51,61,51,59,57,62,48,20,19,20,19,36,40,40,44,137,84,143,88,134,88,137,75,35,40,23,23,23,21,36,30
23,33,18,23,17,18,17,20,18,20,17,20,17,27,21,28,20,21,20,49,26,51,24,47,26,51,25,55,27,54,27,57,29,53,28,62,29,61,30,46,18,19,17,20,27,42,21,46,55,138,53,134,53,129,51,93,20,38,20,66,47,22,18,30
25,20,18,18,18,17,18,19,18,18,20,18,27,24,27,25,22,28,33,27,30,26,20,19,25,19,20,19,25,39,50,46,54,51,58,53,60,51,57,29,20,18,20,18,135,47,57,40,134,86,135,87,130,80,106,34,44,37,33,56,84,30,23,29
16,17,16,18,16,18,16,19,17,19,17,27,20,28,20,23,17,29,20,26,21,31,19,24,17,20,18,24,17,20,17,20,17,22,29,57,27,56,28,27,17,19,17,20,43,63,33,55,54,134,56,132,54,127,24,39,27,27,21,83,28,23,35,62
30,25,25,18,18,17,18,17,19,17,27,21,51,28,30,26,30,28,28,25,31,25,27,22,21,20,22,22,24,24,23,23,24,23,53,47,53,49,55,20,20,19,20,18,64,43,56,40,139,90,130,86,133,82,48,29,51,19,41,24,22,21,25,47
20,22,22,32,22,34,19,19,17,18,23,34,21,29,20,30,28,48,21,30,21,29,17,18,17,16,16,18,16,21,17,23,16,18,18,56,28,53,29,20,17,19,17,20,31,56,32,79,53,136,53,125,55,124,29,37,28,43,17,26,27,39,17,55
19,16,18,17,18,27,20,28,39,28,59,19,20,18,70,31,34,25,44,29,31,32,23,17,18,17,16,17,17,17,16,17,17,23,27,50,53,46,54,19,20,18,19,21,57,39,56,93,139,85,130,83,132,84,48,32,45,33,43,34,39,21,21,46
16,16,16,16,17,45,20,38,19,25,26,28,29,53,21,20,19,21,17,21,21,27,18,19,17,18,17,23,17,17,16,18,16,23,18,53,27,52,27,20,17,19,17,31,31,49,32,137,55,139,54,140,56,135,26,44,22,29,18,21,18,29,19,25
17,16,18,16,38,33,33,25,25,25,31,37,48,34,47,23,30,34,32,18,19,18,23,20,19,18,19,17,25,17,18,17,21,19,20,48,52,46,42,19,20,18,20,28,47,36,52,34,52,86,137,91,140,37,20,19,43,41,31,25,26,22,21,44
16,16,16,34,16,23,18,78,26,38,23,63,21,37,24,19,30,44,28,50,29,48,18,22,16,38,16,17,16,17,16,17,16,18,20,54,27,54,24,19,17,20,17,49,29,46,29,46,31,48,18,25,36,26,18,80,27,46,19,34,21,28,18,47
16,16,18,65,18,18,18,17,18,21,62,56,27,33,37,34,56,35,64,34,47,19,20,20,38,23,22,21,19,16,17,17,17,19,56,45,51,50,33,19,20,19,20,38,48,33,47,33,50,35,25,23,31,22,24,18,46,40,51,46,47,34,40,34
16,16,24,30,16,18,17,18,16,37,33,48,29,46,28,48,19,21,23,55,25,44,22,26,22,27,22,18,18,26,16,18,19,24,19,23,27,52,19,20,17,19,17,53,30,48,29,46,29,45,19,24,19,49,19,41,23,72,17,52,45,53,25,47
16,16,58,54,66,58,34,22,18,52,68,42,46,33,44,20,27,19,79,107,66,42,27,21,26,21,27,20,18,17,17,24,31,23,29,23,47,43,20,19,19,18,19,34,51,34,46,32,46,34,24,30,38,24,23,38,51,77,20,40,80,36,64,44
16,17,22,62,32,66,31,71,35,80,24,38,25,53,28,36,22,53,30,63,26,46,25,25,23,25,23,28,24,31,25,32,23,29,24,27,26,48,18,19,17,19,18,50,19,23,19,23,29,44,18,25,18,24,18,46,27,22,16,74,30,74,25,47
17,16,25,36,37,41,66,66,82,70,46,55,35,34,51,29,45,79,93,127,71,51,28,20,26,20,25,22,28,21,29,24,27,22,32,22,52,43,19,18,18,18,34,20,26,22,23,22,22,32,24,22,34,24,24,23,28,18,19,89,64,60,51,19
16,17,16,33,21,40,23,44,24,54,23,49,31,62,26,79,16,69,51,134,54,79,23,24,23,25,23,27,23,26,23,28,23,27,24,29,26,47,17,20,17,19,29,25,18,22,18,23,17,42,20,23,18,24,19,38,24,18,16,97,29,60,24,19
17,17,18,34,36,38,37,40,43,49,43,24,50,26,41,48,68,82,131,109,115,80,27,19,28,21,27,20,28,22,30,20,26,21,33,22,49,36,20,18,18,18,19,23,21,21,21,20,23,20,22,23,23,25,27,36,63,19,20,71,61,49,54,33
16,17,16,35,22,35,21,40,21,50,22,32,21,43,30,42,34,77,47,86,28,20,22,26,23,28,24,28,21,28,23,29,23,28,25,31,26,33,18,20,17,19,17,23,18,21,17,21,17,20,28,45,24,32,20,30,27,57,27,68,30,49,24,49
17,17,17,16,19,19,36,38,40,44,33,27,25,27,62,26,21,48,74,103,57,18,27,21,29,20,59,23,28,21,30,22,27,21,29,22,51,24,21,19,19,18,22,20,21,21,22,20,19,18,40,31,37,36,34,21,26,44,91,51,43,35,47,44
16,17,16,16,17,18,17,19,16,34,18,27,17,20,16,21,18,22,18,28,22,20,22,28,51,30,49,141,50,146,48,28,23,30,24,44,26,22,17,19,17,22,17,21,17,20,16,22,18,42,26,41,27,23,31,56,21,31,41,83,35,30,20,36
17,17,17,17,18,17,16,18,17,18,17,18,19,17,17,21,23,22,21,21,23,18,26,78,125,72,139,80,125,98,142,22,27,23,25,34,51,18,19,18,20,24,19,20,20,20,18,19,20,20,39,23,55,30,78,20,23,32,34,62,67,60,27,21
16,17,16,18,19,17,18,17,16,18,16,20,16,23,17,21,17,19,16,19,16,22,22,27,49,107,48,140,47,24,50,27,22,30,23,54,29,19,17,19,17,39,27,20,17,20,17,19,22,37,22,24,20,37,20,55,20,24,19,26,21,22,17,20
17,17,17,16,18,18,20,17,17,18,18,18,20,35,24,20,27,21,21,23,18,19,20,20,24,38,35,50,132,125,72,21,27,18,27,43,53,19,19,18,18,31,37,29,20,19,19,21,21,28,45,32,19,20,32,25,27,26,29,39,39,33,30,18
16,17,16,16,18,18,17,19,18,21,17,18,17,42,26,30,18,25,18,23,16,22,19,34,22,28,20,39,21,22,22,29,32,48,25,32,21,19,17,18,16,38,27,38,19,38,20,28,24,31,19,78,17,22,39,32,20,21,20,31,23,42,22,26
16,17,17,17,26,17,19,19,16,40,35,17,20,46,20,21,30,26,23,21,24,18,51,56,63,64,19,17,20,18,62,23,30,39,27,52,28,17,18,16,18,30,40,25,37,32,37,20,38,20,69,36,28,18,72,40,42,32,24,24,29,28,75,23
16,17,15,18,16,17,17,18,16,17,20,25,17,37,18,57,18,25,19,18,18,18,20,34,19,88,17,25,21,40,25,43,24,42,21,30,20,21,18,22,17,40,28,38,26,38,26,25,24,32,17,38,31,19,18,24,24,55,24,50,23,46,31,21
17,17,16,16,16,16,19,19,16,16,22,18,34,25,26,30,23,21,26,22,24,19,42,25,25,51,27,27,40,52,30,26,36,30,28,23,72,20,18,16,28,28,41,23,40,23,29,18,31,27,20,18,38,33,47,24,61,38,50,49,46,42,34,51
16,16,16,28,16,19,16,18,16,19,22,28,21,28,20,24,18,24,18,20,24,38,22,45,18,73,27,64,20,46,19,32,20,34,23,29,21,24,17,18,26,35,26,35,25,28,29,94,26,26,17,30,26,27,22,41,18,44,24,47,22,44,28,34
17,19,19,16,16,16,17,17,16,17,35,30,25,37,28,23,20,18,19,17,19,48,20,60,35,31,69,25,25,38,36,43,30,28,31,23,25,22,20,18,39,28,38,26,34,20,37,25,74,27,23,20,34,67,17,38,53,37,46,43,42,57,26,20
16,18,18,21,16,17,16,18,16,16,18,31,19,34,19,24,17,20,19,20,17,56,19,92,23,28,29,35,23,35,20,37,22,35,23,30,19,27,17,19,25,36,24,35,22,36,27,31,18,31,17,21,19,43,17,25,24,48,23,42,22,61,18,27
17,18,24,20,21,19,20,18,16,17,51,34,34,24,69,21,18,17,21,20,36,35,47,65,26,41,24,17,33,30,33,31,36,29,30,23,21,18,20,18,36,26,36,26,35,27,32,26,25,21,21,22,18,41,24,54,48,46,42,44,43,31,21,26
