20,30,20,31,20,30,20,33,22,33,22,35,23,38,23,39,23,41,24,43,24,45,26,46,26,48,26,51,27,51,26,55,29,59,28,58,29,57,28,56,29,45,18,22,17,21,24,38,19,34,20,34,19,36,19,23,18,30,23,117,18,28,21,41
27,25,30,26,31,30,30,30,34,30,35,33,37,34,42,35,39,36,42,36,45,41,44,42,48,45,50,44,52,51,56,53,62,53,62,55,64,54,55,48,55,32,24,20,21,21,38,39,36,38,40,34,42,22,126,134,27,27,31,21,23,44,54,43
20,28,20,31,20,32,21,33,21,35,22,37,21,38,22,40,23,41,24,43,24,47,25,46,26,50,27,51,25,55,27,62,32,65,29,68,30,58,29,58,29,33,18,22,18,20,28,37,18,41,19,44,18,145,32,101,36,59,19,39,17,26,23,37
28,27,30,28,31,29,34,30,35,31,36,31,37,34,41,34,43,36,44,38,45,40,43,42,43,42,50,47,51,49,58,55,68,64,73,57,80,58,63,56,54,24,23,21,22,20,49,31,38,34,36,35,112,99,139,127,127,129,31,32,22,21,28,22
20,30,21,30,21,32,20,33,20,35,22,37,23,40,24,40,24,45,24,45,24,45,26,49,25,48,27,53,27,55,28,61,33,77,33,70,34,70,32,65,29,24,18,21,16,22,28,36,20,35,20,36,53,142,51,137,50,128,34,32,21,32,24,31
27,27,30,30,33,29,35,28,34,31,40,34,31,36,43,37,41,40,47,41,46,42,46,46,50,41,50,48,54,46,58,60,69,67,72,66,73,75,79,63,67,21,21,18,17,19,48,35,38,36,35,57,166,134,143,129,134,117,138,60,23,24,37,37
19,30,20,31,20,34,22,34,22,37,22,37,22,41,23,41,24,44,25,46,25,45,24,41,24,49,26,56,26,55,29,65,31,79,37,85,33,84,34,66,30,21,17,19,16,21,29,36,20,38,19,73,58,151,52,144,51,130,54,30,25,77,27,28
18,20,28,29,31,30,34,31,38,36,37,34,39,35,41,33,42,40,44,41,45,42,47,42,49,40,48,45,57,53,63,60,78,72,95,77,75,65,88,73,66,21,20,19,20,22,48,37,41,34,38,59,168,149,158,138,144,125,148,21,134,128,140,75
16,18,16,18,17,22,22,39,22,36,23,43,23,40,24,42,24,45,25,47,24,45,24,37,26,48,27,59,27,57,32,76,33,99,39,75,37,84,35,90,31,22,17,20,17,31,21,42,20,37,20,36,59,162,55,150,52,136,52,25,51,149,56,151
18,17,18,21,33,28,37,35,38,35,41,38,41,33,40,36,44,36,41,39,48,41,47,39,46,45,52,48,60,58,63,65,77,100,123,78,98,79,82,65,59,19,22,19,20,27,36,43,38,37,36,45,168,126,153,140,143,131,38,33,138,135,162,136
16,28,23,34,23,32,23,41,24,40,24,42,23,44,24,43,24,41,25,45,23,49,24,45,25,47,26,50,29,64,31,66,32,98,39,96,36,85,37,75,27,21,17,20,17,44,20,39,19,37,20,42,21,164,56,152,51,158,20,31,23,71,50,153
35,29,33,28,35,28,37,34,37,37,42,37,41,38,42,38,45,38,42,38,46,40,49,42,46,43,46,47,59,53,62,59,64,76,91,74,93,84,76,59,35,20,21,19,20,109,50,37,41,35,41,34,26,38,175,159,160,31,111,33,47,61,38,57
23,37,24,34,22,32,22,41,24,40,24,39,24,42,23,40,25,43,24,43,25,44,24,49,26,50,27,48,28,58,30,59,34,85,34,89,37,81,35,73,20,22,18,21,17,101,20,38,20,29,20,38,53,151,20,38,20,40,22,41,28,51,20,62
37,30,35,27,31,26,38,33,42,36,40,39,44,38,42,39,42,39,42,40,49,39,44,41,50,42,50,46,57,49,60,57,64,66,72,67,86,70,73,60,21,19,21,19,19,55,36,42,47,86,132,72,110,96,170,32,27,35,37,32,41,31,22,28
24,34,22,32,22,30,22,39,23,42,24,41,24,43,26,45,25,47,25,47,24,46,24,48,26,51,27,53,28,56,26,65,31,66,34,71,33,67,30,62,17,21,17,20,17,70,20,49,21,135,56,141,59,65,30,43,19,34,19,37,26,32,44,45
35,26,32,25,30,29,37,31,40,34,43,34,41,37,45,38,45,40,49,40,48,43,48,41,48,44,51,50,53,51,61,52,62,56,67,58,69,60,66,51,21,18,19,19,27,49,51,45,52,84,135,85,136,87,136,38,40,38,36,34,44,35,80,120
22,33,22,30,18,24,21,36,23,38,23,40,24,43,25,45,24,47,26,47,26,47,27,48,28,53,25,52,27,54,28,57,30,64,27,55,31,70,29,58,17,20,17,21,21,67,21,40,56,143,55,137,55,135,55,39,19,38,18,22,26,26,46,39
31,24,31,18,21,19,21,20,21,20,21,20,21,21,44,38,45,39,53,44,51,43,52,42,47,47,49,48,55,44,56,52,57,50,56,48,57,58,61,51,21,20,20,18,36,37,41,41,138,83,140,89,132,80,135,74,39,39,22,23,23,20,36,28
23,33,18,22,17,18,16,19,17,20,18,20,17,28,20,28,19,22,20,50,27,52,24,48,25,50,25,51,28,54,26,55,28,54,30,61,29,63,29,47,18,20,17,20,28,41,21,47,52,138,52,136,53,131,54,93,20,39,20,65,45,20,19,31
24,19,19,17,18,18,18,18,19,19,20,19,28,24,29,25,21,27,32,26,31,27,19,19,24,19,21,19,24,40,51,46,49,53,56,54,62,52,58,30,20,19,19,19,130,49,57,40,130,84,136,84,129,81,110,32,43,34,31,59,83,31,24,29
16,18,16,18,16,18,16,19,17,19,17,28,20,28,20,23,17,29,19,28,21,31,20,26,16,21,18,23,18,20,17,20,17,23,30,58,27,56,27,28,17,20,17,20,44,62,32,57,55,130,53,128,54,128,23,37,26,27,21,85,26,23,34,58
29,22,25,18,18,17,19,18,20,18,28,21,56,27,27,25,28,27,30,27,27,26,29,23,22,21,23,22,24,24,23,23,25,25,57,47,55,48,54,20,20,18,19,19,62,47,57,38,135,85,134,86,136,82,48,30,51,19,43,24,23,21,27,46
20,21,22,31,22,33,19,19,17,18,22,32,20,29,21,30,28,46,21,30,21,31,16,18,17,17,16,17,16,22,18,22,16,18,18,53,28,51,29,20,17,20,16,20,31,56,32,78,53,136,54,124,55,125,32,36,28,44,17,26,26,37,17,53
19,17,18,17,18,27,20,28,38,26,62,18,20,18,68,29,32,25,43,28,29,33,25,16,17,17,17,17,17,17,16,17,17,24,26,50,50,42,54,19,19,19,20,21,53,41,55,93,137,86,133,86,136,83,49,31,45,32,37,34,37,20,22,50
16,16,16,17,16,46,21,34,18,24,26,26,28,53,20,21,20,19,17,22,21,27,19,19,16,18,16,24,17,18,16,20,16,24,18,49,28,53,27,20,17,20,17,31,31,48,30,134,53,139,53,132,56,136,26,42,23,30,18,21,17,29,19,25
16,16,17,17,39,31,34,24,24,24,30,38,45,33,46,24,30,33,32,18,20,18,23,21,19,18,19,18,24,17,18,18,21,18,20,47,54,46,41,20,19,18,20,29,48,35,52,32,53,85,141,89,140,36,21,18,43,41,33,26,25,21,22,43
16,16,15,35,17,23,18,78,26,38,22,66,21,37,25,19,29,48,30,52,30,50,19,23,16,38,16,18,17,17,16,17,16,18,21,52,26,55,24,20,17,19,17,50,30,46,31,47,31,46,18,24,39,24,19,81,28,50,18,36,21,28,18,47
16,16,18,64,18,18,18,17,18,20,63,55,27,33,35,35,57,33,66,36,49,18,20,20,37,21,22,20,18,16,17,17,17,18,51,47,54,47,34,20,20,18,19,38,45,35,45,33,46,35,24,22,31,23,24,17,44,40,49,47,47,34,36,35
16,16,23,29,17,18,16,18,17,38,34,50,30,47,28,47,18,19,23,53,24,43,22,27,23,26,23,18,18,25,17,18,19,23,19,22,27,52,19,19,17,19,17,53,31,51,29,46,29,43,18,24,19,48,18,42,22,69,17,50,44,51,25,45
16,16,62,55,65,58,39,23,18,53,66,46,45,33,45,20,29,20,77,105,68,42,25,21,24,21,25,20,18,17,16,23,29,23,30,23,46,41,20,18,19,18,19,34,50,35,44,33,45,35,24,30,38,23,24,37,51,72,21,42,80,35,63,44
16,16,23,61,30,69,31,71,34,81,25,39,24,54,28,36,21,52,28,64,24,47,24,26,23,24,22,27,24,30,25,33,23,28,26,28,27,47,17,19,17,19,18,49,19,23,19,23,28,45,18,24,18,25,18,46,28,21,17,72,32,78,26,49
17,16,25,37,40,40,66,65,78,70,46,55,35,35,50,31,44,78,88,126,74,51,28,21,26,21,26,22,27,21,29,24,27,22,30,21,50,43,20,18,19,18,33,20,25,23,23,21,23,31,24,22,34,22,22,23,27,19,19,91,66,59,48,19
16,17,16,32,21,40,21,43,24,55,23,49,30,62,28,78,16,63,50,135,52,80,23,24,23,26,23,27,23,24,23,29,23,27,25,28,26,50,17,19,17,20,27,25,18,24,18,22,17,43,20,24,18,24,19,36,23,19,17,98,30,59,24,19
18,17,18,33,37,38,42,42,47,48,43,23,48,25,41,50,70,85,125,106,112,77,27,20,27,21,28,21,28,21,30,22,27,22,32,22,48,33,19,18,18,18,18,22,23,21,21,19,21,20,23,22,24,25,25,34,58,19,20,76,61,50,55,32
16,17,16,35,22,35,22,40,22,52,22,32,21,42,28,42,32,76,47,86,27,20,22,26,23,28,25,28,21,29,24,29,23,28,24,29,26,34,17,19,17,19,17,23,17,22,17,20,17,20,28,42,23,33,20,30,27,58,27,70,30,49,23,47
17,17,17,17,20,18,35,37,40,46,34,25,25,26,60,26,20,49,74,102,59,18,27,20,31,20,58,22,27,23,30,21,27,22,28,22,51,24,20,18,19,18,22,21,21,21,20,19,20,19,38,31,38,39,34,21,27,42,89,52,43,35,48,42
15,17,16,16,17,18,17,19,16,32,18,27,17,20,16,21,18,23,18,27,22,20,22,28,51,29,49,140,50,142,47,28,23,29,24,44,27,23,18,19,17,22,18,22,17,21,16,21,17,43,27,39,27,22,31,56,22,30,42,79,34,29,21,36
17,17,18,16,18,17,17,19,18,18,18,18,16,17,18,21,23,21,21,21,25,19,28,79,131,79,141,80,123,92,145,21,26,22,25,34,53,18,20,18,20,24,20,20,21,19,18,19,21,21,37,23,54,28,80,21,25,30,36,64,72,61,28,19
16,16,16,18,18,18,18,17,16,18,17,20,16,23,17,22,18,19,17,19,16,21,22,26,50,107,49,134,46,25,50,27,23,29,22,53,27,20,17,18,17,39,26,21,17,20,17,19,20,37,24,25,20,34,20,54,19,25,18,26,20,22,17,20
17,17,17,16,20,18,20,17,18,18,19,18,20,33,24,20,29,20,21,23,18,19,19,20,24,38,33,48,130,122,71,21,27,19,29,48,50,18,19,18,18,29,39,29,20,19,19,21,21,29,44,33,21,21,35,25,25,25,29,39,38,34,31,18
16,16,16,16,18,18,17,19,17,21,17,18,17,42,26,32,18,25,18,23,16,22,18,34,22,28,21,41,22,21,21,30,32,50,24,33,23,19,17,17,16,38,26,40,19,40,21,28,24,31,19,73,17,21,38,32,20,23,21,29,23,41,23,26
17,17,17,16,26,17,19,18,16,41,36,17,19,45,20,22,30,25,22,21,24,19,51,57,65,63,19,18,19,17,59,23,30,38,27,53,26,18,18,17,18,28,39,24,38,30,35,20,40,20,64,37,28,18,75,38,42,30,24,24,27,27,73,21
16,17,16,18,16,17,17,19,16,17,21,26,17,37,18,59,19,25,19,19,18,18,20,34,19,92,17,25,21,41,24,42,24,41,22,31,21,21,18,22,18,39,28,38,26,37,26,25,24,32,18,36,30,20,19,24,25,52,25,51,24,48,31,21
16,16,16,16,16,16,20,18,17,16,21,18,33,25,26,28,24,23,25,21,25,19,42,26,23,53,27,28,41,55,30,27,35,29,29,25,70,19,19,18,30,29,40,23,39,21,31,19,30,28,21,18,38,33,48,25,61,37,52,47,49,42,30,47
16,16,16,28,16,18,17,18,16,19,22,27,22,28,20,25,19,25,18,20,23,38,23,45,18,74,26,62,20,46,19,31,20,34,23,30,20,26,18,20,25,36,25,35,25,26,27,88,24,26,17,29,28,26,22,43,19,45,24,49,22,45,27,36
16,18,19,16,17,16,17,17,16,16,31,28,24,37,29,21,19,19,19,18,21,48,20,57,34,30,74,25,28,38,38,42,30,28,31,24,26,21,20,17,38,28,37,27,39,20,43,23,74,26,24,20,34,68,17,38,52,40,45,43,46,56,25,20
16,17,18,21,16,17,16,19,16,17,17,29,19,34,18,23,17,19,18,20,16,56,19,93,23,29,29,36,22,34,20,36,22,34,23,29,19,27,17,19,25,37,25,34,21,34,25,29,18,32,16,20,18,44,17,26,23,49,23,45,24,59,18,28
17,17,23,19,21,20,20,17,16,16,52,35,34,24,68,21,19,17,21,20,33,35,47,63,27,42,23,17,33,28,33,32,35,27,30,23,20,18,19,17,34,25,36,26,34,27,32,25,24,23,21,22,19,44,23,54,52,46,43,42,41,30,21,24
