18,17,18,21,34,26,37,35,40,35,41,36,38,34,42,36,42,37,42,39,43,43,47,39,47,42,51,49,56,53,64,62,80,98,122,76,102,79,80,67,57,20,21,19,21,27,39,45,38,37,36,46,162,123,157,138,142,126,34,32,137,135,155,138
17,28,23,36,23,31,22,38,23,41,24,40,23,43,24,43,23,39,24,45,24,48,25,47,25,48,26,51,28,66,31,71,31,101,39,97,36,83,38,74,26,20,17,21,17,42,20,39,20,38,20,40,22,167,53,152,52,155,20,32,23,69,52,156
35,29,33,27,33,26,39,36,41,38,41,35,42,38,45,41,42,37,43,38,45,40,46,42,49,41,46,43,60,56,60,56,67,76,84,77,96,82,74,66,35,20,20,18,22,107,50,35,43,34,45,33,25,41,168,156,159,33,115,30,47,58,36,59
23,35,23,35,21,31,22,40,24,42,24,41,24,43,24,42,25,43,24,47,25,44,24,48,24,47,27,48,29,62,29,58,32,87,33,89,38,79,34,71,19,20,18,20,17,101,21,40,20,29,21,36,54,151,19,38,19,41,23,41,28,49,21,60
35,31,35,28,32,26,40,34,40,37,39,38,44,34,40,37,43,40,45,39,46,40,46,40,50,44,51,44,56,50,61,56,68,64,75,66,84,69,73,58,23,19,22,19,20,53,36,37,49,85,137,73,106,93,164,33,29,34,34,30,42,30,20,28
22,33,22,34,21,28,22,40,23,42,24,40,23,43,24,44,25,45,26,47,25,47,25,46,25,52,26,51,28,56,28,64,33,70,35,68,32,70,31,64,17,20,17,20,17,69,20,51,20,136,53,143,59,66,30,45,20,36,20,38,26,33,43,46
33,26,31,26,32,30,36,32,39,36,41,35,40,38,43,38,45,42,51,42,48,43,47,37,49,43,50,46,53,50,59,51,63,56,66,60,70,62,67,56,21,20,20,19,26,50,51,48,54,86,133,90,139,89,135,40,41,41,36,34,43,34,73,120
22,32,22,30,18,23,23,36,22,36,24,40,23,44,23,44,25,48,25,50,26,48,26,49,25,48,26,53,27,53,27,58,30,62,26,56,30,69,31,58,17,20,18,20,21,69,20,39,54,130,59,141,54,133,55,39,19,39,18,22,26,25,46,39
32,27,30,19,22,21,21,20,20,21,21,19,22,21,41,37,47,40,52,43,50,45,48,46,46,47,49,46,55,46,56,53,60,51,60,50,55,58,61,49,20,19,21,19,35,37,42,45,134,87,139,92,130,83,133,75,36,38,22,23,24,20,35,29
21,32,18,21,17,18,16,19,17,20,17,20,17,29,21,30,20,22,21,50,27,50,24,47,26,51,25,52,27,56,27,55,28,54,29,59,29,62,29,47,17,20,17,20,27,41,22,48,53,135,53,136,52,129,51,92,20,40,19,63,48,20,18,30
26,20,18,17,18,17,18,17,18,18,19,18,27,24,28,23,21,28,33,27,32,27,19,19,25,19,21,19,24,39,49,47,49,49,57,52,60,50,56,30,20,19,20,19,135,49,56,40,134,82,132,85,133,83,106,33,44,35,32,58,81,30,25,29
17,18,16,18,16,17,16,19,17,19,17,27,20,27,20,23,17,30,19,27,21,30,20,25,16,20,18,24,18,20,17,20,17,23,29,58,27,56,27,27,17,20,17,20,43,61,32,55,54,135,55,133,54,127,24,38,26,28,21,82,26,25,33,59
33,23,26,17,18,17,18,17,19,17,28,21,51,28,29,26,29,28,30,26,30,25,30,23,22,20,23,21,24,23,25,23,24,23,53,45,57,45,53,19,20,19,19,19,61,44,56,39,136,84,136,83,135,83,46,29,51,20,41,24,24,22,25,46
20,21,22,33,22,34,19,19,17,19,21,33,20,30,20,31,28,46,21,30,21,30,17,17,17,17,16,17,16,21,18,22,16,18,18,56,28,53,27,20,17,20,16,20,31,55,32,79,55,133,51,126,53,126,31,37,27,43,17,25,26,38,18,52
19,16,17,17,18,27,19,28,36,27,60,18,19,18,69,30,33,25,43,30,30,32,23,17,18,17,17,17,17,17,16,17,17,24,27,50,52,43,51,19,20,18,21,21,57,40,55,93,130,85,131,88,129,84,48,33,44,33,40,32,38,21,22,47
16,16,16,17,16,46,20,33,19,24,26,25,27,54,20,20,19,20,17,23,21,26,18,18,17,18,17,22,16,17,16,18,17,23,18,50,27,52,28,20,17,19,17,32,31,49,30,133,55,140,53,136,55,139,26,45,23,29,18,21,16,28,20,23
17,16,17,17,38,32,37,25,25,24,31,39,43,36,45,25,30,32,31,18,19,18,23,20,18,19,19,18,24,18,18,17,21,19,19,47,54,43,42,19,20,19,20,30,51,35,54,34,53,86,139,90,138,34,22,19,44,39,31,25,27,22,24,43
16,17,16,35,17,23,17,76,26,39,23,64,21,38,24,20,29,45,30,49,31,49,18,23,16,39,16,17,16,17,16,18,16,18,20,52,26,51,24,20,17,19,17,51,28,47,29,45,31,48,18,24,37,25,18,78,27,48,19,34,21,28,18,46
16,16,18,63,18,18,18,18,19,20,61,56,27,33,36,35,56,34,65,36,50,18,19,20,35,21,22,21,19,17,17,16,17,18,53,45,53,47,32,19,19,19,19,37,48,36,47,35,48,35,25,25,32,22,25,17,45,40,49,46,46,33,38,34
16,16,23,30,17,18,16,18,17,38,32,50,29,48,28,47,17,21,23,53,24,44,22,26,22,28,22,18,18,25,16,19,19,23,19,22,26,52,19,20,17,19,17,51,29,46,30,45,29,45,18,24,18,49,19,40,22,70,17,51,44,50,25,42
17,16,58,55,62,59,35,24,18,54,68,45,47,32,45,19,29,19,79,102,65,42,23,22,25,22,27,21,18,17,18,23,30,24,31,23,46,42,19,18,18,18,21,31,50,33,46,34,44,34,25,32,39,23,23,38,53,77,19,40,81,34,59,45
16,16,23,59,31,68,32,70,34,79,24,37,25,52,27,36,21,52,29,63,25,48,23,26,23,25,23,26,25,32,24,31,22,30,25,28,27,48,17,19,17,19,18,48,19,24,19,23,29,44,18,24,18,25,18,46,28,22,16,71,31,75,27,49
17,16,24,38,36,37,67,62,80,69,46,53,34,34,51,29,47,76,91,125,68,48,28,19,26,20,26,21,26,21,29,23,29,21,31,22,50,43,20,19,19,18,33,20,25,22,22,22,23,31,25,21,35,23,23,23,28,18,18,88,60,56,50,20
16,17,16,33,21,40,21,44,23,57,23,50,31,65,27,79,17,68,50,133,52,83,24,25,22,25,22,25,23,25,24,29,24,25,25,28,26,49,17,19,16,18,27,25,18,23,18,22,18,44,20,23,18,24,19,39,24,19,16,95,29,59,26,20
18,16,18,35,39,36,42,40,46,50,44,24,51,25,39,50,67,87,138,109,111,82,28,20,28,21,27,20,27,22,28,21,26,22,34,23,47,36,20,18,20,18,18,23,23,21,22,20,22,20,22,24,23,25,27,35,57,19,21,75,58,47,56,32
16,16,16,33,21,35,21,39,22,53,22,34,21,45,29,41,34,77,46,84,27,20,21,28,22,29,24,27,21,28,24,29,24,28,25,29,26,33,17,19,17,19,17,22,18,22,17,21,17,20,28,43,23,34,21,31,27,57,25,69,29,49,24,48
17,17,17,16,19,18,36,37,41,46,35,26,23,25,60,26,20,49,73,101,57,18,27,20,29,21,64,24,28,23,29,21,29,22,29,22,50,25,20,18,19,18,21,21,21,20,20,20,20,18,39,31,36,36,35,21,25,40,91,51,43,34,46,43
16,17,16,16,17,19,17,20,16,32,18,26,17,20,16,21,18,22,18,27,23,20,21,27,50,30,50,140,51,144,47,28,23,30,23,43,27,21,17,19,16,22,17,21,18,21,16,20,17,41,26,40,27,22,32,57,21,30,41,86,36,29,21,34
18,17,17,16,17,17,17,18,17,17,18,19,18,17,17,20,22,23,20,20,24,19,30,81,117,77,137,85,123,89,141,22,25,22,24,34,53,19,19,18,20,23,19,20,21,21,17,20,20,20,40,22,55,29,78,21,24,30,33,66,70,58,26,20
16,17,16,18,20,18,17,16,16,18,16,20,16,23,17,22,17,19,16,20,16,21,23,26,54,109,50,136,47,26,52,28,22,30,22,52,27,20,16,19,17,38,25,20,17,20,17,20,21,38,23,24,20,34,20,53,20,24,19,27,21,22,17,21
16,16,16,16,19,18,19,17,17,18,18,18,20,33,25,21,27,20,23,23,17,21,19,20,24,36,34,49,129,121,73,20,27,18,25,42,54,18,19,17,18,30,37,28,19,19,20,20,22,29,43,30,19,21,32,26,27,25,29,38,39,33,30,18
16,16,16,16,18,18,17,19,17,20,17,18,17,43,27,30,18,26,18,25,16,21,19,35,22,28,20,42,21,22,21,28,32,48,24,31,21,20,17,18,17,37,27,39,19,39,21,28,24,31,18,73,17,21,36,30,21,23,21,29,22,41,21,26
18,17,16,17,25,17,19,18,17,40,35,17,20,44,19,21,31,26,23,21,24,18,51,57,63,63,18,18,19,18,63,23,30,39,27,51,27,17,19,17,18,27,37,23,36,31,34,21,40,20,63,35,27,18,74,39,45,32,24,24,26,26,74,21
16,17,16,18,16,16,17,19,16,17,20,26,17,36,18,56,19,26,19,19,17,18,20,34,19,90,18,25,20,40,23,42,24,43,23,31,20,21,17,21,17,39,27,40,26,38,26,25,24,32,17,37,31,20,18,24,23,55,25,50,23,46,31,21
17,17,17,16,16,16,19,19,16,17,21,18,35,26,25,31,25,22,26,21,26,19,40,26,22,55,27,26,40,55,29,26,35,28,28,23,70,18,18,17,28,27,39,23,38,21,32,19,31,27,20,17,39,34,48,24,57,36,51,47,47,43,32,49
16,16,16,27,16,19,17,19,16,19,21,28,21,29,20,24,19,23,18,20,23,37,23,46,18,73,25,60,20,45,19,30,20,35,24,30,21,26,17,19,25,35,26,33,25,26,28,88,25,27,17,30,27,26,22,42,18,46,23,48,23,46,28,34
17,20,18,16,16,16,17,18,16,16,34,27,24,37,30,22,18,19,19,17,20,47,20,59,35,31,68,23,28,39,39,40,30,29,33,23,25,22,21,18,38,27,38,27,36,20,36,26,74,27,21,19,35,67,18,37,52,37,45,43,44,57,25,21
16,17,18,21,16,17,16,18,16,16,18,30,18,33,19,23,16,20,18,19,17,55,20,90,22,29,28,36,23,35,19,36,22,34,24,30,19,26,17,20,26,35,25,34,21,36,26,28,19,32,17,20,18,44,18,25,24,48,23,44,23,60,19,28
18,19,24,19,21,18,20,17,16,16,54,34,35,26,66,22,18,18,22,20,34,38,47,63,27,42,26,17,30,32,33,31,36,29,30,23,21,17,19,17,35,26,35,27,34,27,33,26,24,22,21,23,18,42,23,55,51,44,41,40,43,28,20,24
