27,26,30,27,31,27,32,31,32,30,33,30,35,31,36,32,40,35,37,38,40,39,42,39,45,36,45,41,48,44,46,43,48,46,50,43,49,47,51,47,51,47,24,24,20,18,21,30,35,35,33,35,32,35,32,32,31,30,31,27,34,23,26,19
20,29,19,30,21,33,20,32,21,34,23,37,22,33,21,38,23,40,24,41,24,42,24,46,24,46,24,45,24,49,26,48,27,53,26,52,27,57,26,57,27,52,19,25,17,22,17,36,18,37,18,39,19,40,19,37,19,32,19,29,19,113,46,118
28,25,31,25,32,29,32,29,32,30,34,32,37,33,38,34,41,34,46,36,43,39,44,42,46,39,43,42,46,42,48,44,56,51,47,45,55,47,59,48,52,44,23,23,25,22,27,29,38,34,38,33,36,31,38,34,46,24,33,31,33,104,121,114
20,29,20,27,21,30,21,33,21,32,22,34,21,37,23,39,23,40,24,43,24,43,25,43,24,46,26,51,26,48,26,51,28,55,29,51,28,56,28,55,28,49,18,23,18,18,20,34,18,42,19,34,19,34,19,48,42,52,26,33,19,116,45,123
28,26,30,27,31,29,31,29,33,30,36,32,36,32,39,33,38,36,40,36,42,41,46,39,40,41,49,47,52,46,51,46,58,50,57,47,49,54,55,49,52,46,23,23,23,18,32,32,41,40,39,36,39,36,33,35,30,58,73,101,30,108,119,111
20,30,19,29,21,31,21,32,22,35,23,36,22,36,22,39,23,38,24,41,25,44,25,46,25,49,25,51,27,51,26,53,28,61,29,55,30,60,28,57,28,47,17,21,17,22,26,40,20,31,19,33,19,36,19,23,17,32,22,112,19,29,22,34
29,25,28,27,32,28,32,29,33,32,34,32,37,33,41,36,39,35,42,37,43,40,43,41,47,42,51,44,52,48,54,51,61,54,66,56,64,53,56,48,57,34,23,21,23,21,42,38,35,37,42,35,39,22,124,137,27,27,31,20,24,44,52,45
20,28,21,30,21,32,20,33,21,34,22,35,22,39,24,43,23,41,23,41,24,44,25,47,25,50,26,52,24,54,27,61,32,67,30,68,30,59,29,58,29,35,18,22,18,21,29,38,20,39,20,43,19,146,33,103,34,58,19,39,17,26,22,38
29,27,29,28,30,30,32,29,35,28,36,31,38,34,41,35,40,38,45,37,47,39,46,38,46,42,53,45,50,48,60,57,68,64,73,56,76,57,62,55,55,25,23,21,22,20,50,32,40,33,37,37,110,98,140,127,126,123,32,34,22,21,27,22
19,29,20,30,21,32,21,32,21,36,22,39,23,41,23,39,23,46,24,45,24,45,26,47,25,48,29,54,28,55,27,62,30,77,33,69,35,69,32,66,29,24,17,21,16,20,29,36,20,36,20,36,56,146,50,139,49,125,36,33,21,31,25,29
29,27,31,29,31,30,36,30,34,32,40,34,32,34,40,34,43,40,47,40,46,40,47,42,50,41,51,47,56,45,60,59,70,67,70,65,77,76,81,59,65,21,22,17,17,18,49,34,34,35,38,60,156,140,149,132,136,121,139,59,21,24,35,36
20,29,20,31,21,36,21,34,22,37,22,37,23,41,24,41,24,45,24,45,25,44,25,44,25,52,26,57,26,55,28,65,33,78,37,85,33,83,34,66,31,22,18,19,17,22,30,35,19,38,20,71,58,151,52,145,50,133,52,30,25,79,28,29
18,19,28,26,32,30,34,32,34,34,37,34,38,36,42,35,40,38,45,42,50,41,47,40,49,41,51,48,55,52,64,61,79,68,95,75,74,66,92,71,66,20,22,19,20,22,45,34,38,35,37,59,169,148,153,138,138,125,144,22,137,128,137,80
16,18,16,19,17,22,23,36,22,38,22,41,23,39,23,44,24,44,24,44,25,47,24,35,24,49,27,58,28,58,30,73,35,98,40,75,38,86,35,90,31,22,18,20,17,32,22,42,20,38,21,40,59,157,55,145,50,134,54,25,51,151,55,152
18,17,19,22,34,27,38,35,39,34,41,36,40,34,41,38,42,36,42,39,45,46,47,41,44,43,48,49,55,53,63,64,80,103,125,81,99,79,82,64,54,19,21,19,20,29,38,43,39,37,36,47,164,128,158,141,141,130,35,33,139,133,158,139
17,27,23,36,22,32,22,38,22,39,24,39,24,44,24,43,24,40,24,48,24,46,25,45,25,50,27,51,29,63,31,71,31,99,39,97,37,82,37,73,25,21,18,20,18,43,20,39,21,38,20,41,22,167,55,150,54,154,20,31,22,69,50,159
34,28,36,27,35,27,38,36,39,36,43,38,45,40,44,40,44,35,45,38,44,41,44,43,47,41,45,47,60,53,60,58,67,75,89,81,94,84,74,63,33,20,20,19,20,112,49,38,42,37,41,35,26,39,167,155,160,34,112,32,45,63,38,57
24,35,23,35,23,30,23,41,23,41,24,41,24,43,24,42,25,44,24,45,26,45,25,49,25,49,26,49,30,62,30,61,34,89,34,87,36,79,35,74,19,20,17,20,17,99,20,39,20,29,21,38,54,149,19,39,21,38,22,42,28,47,21,61
36,31,34,26,30,26,39,34,42,34,42,39,44,38,42,39,42,38,44,38,47,39,47,42,49,43,51,45,55,51,62,57,65,68,81,67,82,68,74,63,22,20,21,19,20,55,38,38,47,86,132,73,105,93,170,32,27,33,34,31,40,29,21,27
23,33,23,33,21,28,23,37,23,40,25,41,23,43,23,43,25,49,26,47,25,46,25,46,27,52,27,52,28,55,28,63,30,68,34,68,34,68,31,62,17,20,17,20,17,68,21,50,20,136,55,141,55,66,29,45,20,34,20,38,25,34,41,48
36,25,34,24,30,31,38,32,39,35,43,34,41,36,43,40,47,42,49,42,49,44,51,41,49,45,51,48,53,50,58,55,63,57,67,60,69,61,67,53,20,19,20,19,26,50,51,46,53,85,135,84,135,89,133,41,41,40,39,34,43,35,77,118
21,31,21,30,18,22,22,36,22,38,23,41,23,42,23,43,25,47,26,49,26,47,26,49,27,52,26,52,27,53,28,59,31,61,26,56,31,71,31,60,17,20,17,20,20,67,20,41,54,133,57,143,54,136,56,40,19,37,18,21,26,26,45,38
31,25,32,19,21,20,21,19,21,20,22,20,21,21,44,36,46,39,47,44,50,43,49,44,47,45,48,46,53,46,53,49,59,48,56,49,55,59,59,49,21,19,20,19,39,38,41,44,139,83,146,87,132,83,136,74,37,39,23,24,25,20,35,29
22,33,18,21,17,18,16,19,17,21,17,20,16,29,20,28,21,23,20,48,28,52,25,49,26,53,26,53,28,56,27,56,29,54,28,60,28,62,30,45,18,20,17,20,29,40,22,47,54,141,52,136,52,127,52,94,21,39,20,63,46,20,18,30
26,20,19,17,18,17,18,18,19,18,20,18,27,25,28,26,22,27,33,26,30,26,20,19,24,19,21,19,24,41,49,48,51,53,60,51,60,55,56,31,20,19,19,19,133,46,58,40,133,84,133,84,126,80,107,34,45,35,32,55,85,30,23,28
16,18,16,18,16,18,17,19,17,20,17,28,21,29,20,23,17,29,20,27,21,30,20,25,16,20,18,24,18,20,17,20,17,23,28,59,27,57,27,26,17,20,17,20,43,61,32,56,54,134,55,133,53,123,24,38,26,26,21,83,26,24,33,60
32,25,25,17,16,17,18,18,18,18,27,20,50,27,27,26,28,27,31,27,29,25,29,22,22,20,22,21,24,23,23,23,23,24,50,49,54,49,52,19,20,18,20,19,64,44,58,38,137,89,135,84,128,83,45,30,49,20,40,25,23,21,25,48
20,21,22,34,22,34,19,19,16,18,22,32,20,28,21,31,27,46,20,30,21,30,17,17,17,17,16,17,16,21,18,23,16,18,18,54,27,51,28,20,17,19,17,21,32,58,32,80,54,135,52,124,53,127,30,37,27,44,17,27,26,39,18,54
19,17,18,17,18,26,20,29,36,28,62,18,19,19,70,29,35,24,44,30,30,34,23,16,18,17,17,17,18,16,16,17,17,24,27,50,50,42,55,19,19,18,20,21,53,40,55,92,132,90,134,91,132,81,48,30,45,31,40,33,39,20,20,48
16,16,16,17,17,45,20,34,18,25,27,26,27,55,20,21,20,19,17,21,21,26,17,18,17,19,17,23,17,17,16,19,17,22,19,50,27,54,28,20,17,19,17,32,31,50,30,134,53,138,54,133,55,140,27,45,23,30,18,20,17,30,20,25
17,16,17,17,38,33,32,25,23,24,30,37,45,35,45,24,29,32,30,18,19,18,23,21,18,18,18,18,25,17,18,17,21,18,20,46,56,46,44,19,19,18,20,29,48,33,51,36,54,88,137,88,144,37,22,18,47,39,29,27,27,21,22,44
16,16,16,34,17,23,18,75,27,39,23,64,21,38,25,20,28,48,28,49,30,48,18,22,16,39,16,18,16,17,16,17,16,18,19,54,26,57,23,20,17,20,17,50,29,47,29,46,31,47,18,23,38,25,17,80,27,48,19,33,21,28,18,47
16,16,18,63,17,18,18,18,18,20,64,56,27,34,36,34,58,35,65,37,53,18,20,20,36,21,23,21,18,17,17,17,18,18,53,44,54,46,34,18,19,19,19,38,46,35,46,35,46,36,25,24,31,23,23,17,46,39,49,49,47,34,39,34
16,16,24,28,16,18,16,19,16,36,32,48,30,48,28,46,18,20,23,51,24,43,22,26,22,27,23,18,18,25,16,18,19,24,19,22,26,48,19,19,17,19,17,51,30,49,29,47,29,44,18,24,18,48,18,40,22,71,17,52,44,49,25,45
16,16,60,54,64,60,35,23,19,53,63,44,46,33,47,19,27,19,75,108,67,41,25,21,26,21,28,20,18,17,17,24,31,23,29,23,45,40,21,19,19,17,18,34,50,36,41,33,47,34,24,31,38,23,23,37,50,74,20,43,77,34,58,44
16,17,22,60,31,67,31,74,34,79,24,36,24,52,28,37,21,51,29,64,25,47,24,26,24,25,23,28,24,31,23,34,23,28,24,27,26,47,17,19,16,19,18,48,18,24,19,23,29,45,18,24,18,24,18,45,26,22,17,69,32,76,27,47
17,16,25,38,37,40,67,63,75,72,46,52,35,35,52,30,44,77,88,127,73,51,28,20,27,20,26,21,27,21,29,22,28,22,31,22,49,43,20,19,19,18,33,21,26,22,24,21,23,31,24,22,35,21,24,22,27,18,19,90,63,59,52,19
16,17,16,31,21,40,23,42,23,54,24,48,32,60,27,76,17,68,49,139,54,82,23,25,23,25,23,26,24,25,24,30,23,26,25,27,26,49,17,20,17,19,27,24,18,23,18,23,18,43,20,24,18,23,18,37,24,18,17,97,28,57,25,19
17,16,18,33,37,36,40,40,47,49,44,23,48,25,38,48,64,84,126,111,114,79,27,21,27,20,28,20,29,22,29,21,26,21,33,22,50,35,19,18,19,18,18,24,23,20,21,21,22,21,22,23,25,25,27,37,58,18,20,78,58,48,57,33
16,17,16,34,21,36,22,39,23,53,23,32,22,43,29,42,33,79,48,88,27,20,22,27,22,28,25,29,21,26,24,30,23,28,24,30,25,34,17,19,17,19,17,22,17,22,17,21,17,20,26,43,22,34,20,30,27,58,25,67,29,51,23,48
17,17,17,17,18,18,37,39,39,45,33,27,25,26,62,26,20,49,75,99,53,18,28,22,31,21,61,22,28,21,31,22,27,22,28,24,51,24,19,19,19,17,22,21,21,20,19,20,20,19,37,31,37,37,35,21,26,41,90,50,40,35,45,42
16,17,16,16,17,19,17,19,16,33,18,27,16,20,16,21,19,22,18,28,22,20,21,26,49,30,49,137,52,144,46,29,22,29,24,42,27,22,17,19,17,22,17,22,17,20,17,21,17,42,27,39,27,22,31,56,21,30,42,83,35,28,21,35
17,17,18,16,17,17,17,18,18,18,18,19,18,17,17,20,24,22,22,22,24,18,27,78,126,76,139,81,121,97,146,21,24,22,26,36,49,20,20,18,18,23,20,19,20,20,19,18,19,19,39,23,54,28,77,22,22,29,33,61,75,60,29,20
16,17,16,18,19,17,18,17,16,18,16,19,17,23,17,22,18,19,16,20,16,22,23,26,51,107,48,136,48,26,52,26,23,30,22,50,26,20,17,19,17,37,27,20,17,21,17,19,21,38,24,25,21,35,19,51,19,25,19,26,21,21,17,20
17,17,17,17,18,17,20,17,17,17,18,18,20,35,23,20,28,21,22,22,18,19,20,20,25,37,35,50,127,123,74,20,29,19,27,43,50,18,19,17,18,30,36,29,19,19,19,21,21,28,43,30,19,22,31,24,27,25,29,41,39,35,29,18
16,16,16,16,18,18,17,19,17,20,16,19,16,42,27,29,18,26,18,23,16,22,18,34,22,28,21,43,22,22,21,32,32,48,25,31,21,20,17,18,16,38,27,37,18,39,20,31,24,31,18,75,17,22,38,32,20,22,21,33,22,41,22,26
17,17,17,16,26,17,18,18,17,40,37,17,19,44,20,21,29,25,22,21,23,18,49,57,64,63,19,18,19,18,63,21,31,39,27,50,27,17,18,17,17,28,40,26,36,30,37,22,42,20,65,36,28,17,78,39,41,32,23,22,26,27,74,21
16,16,16,18,16,16,17,19,16,17,21,26,17,34,18,56,18,25,19,18,18,18,21,34,19,87,17,25,21,40,25,41,26,41,21,31,20,21,17,21,17,40,26,39,27,37,26,26,24,32,17,37,31,19,19,23,23,54,24,51,23,46,30,22
17,16,17,16,17,16,19,17,16,17,22,18,35,25,26,28,24,22,26,21,24,18,42,28,25,55,26,28,41,53,29,26,34,28,29,23,74,18,19,18,30,27,40,24,40,21,30,19,30,27,20,18,37,33,49,24,60,39,49,48,44,42,30,49
16,17,16,28,16,18,17,19,16,19,21,28,22,29,19,25,18,24,18,20,24,40,22,46,18,74,27,61,20,47,18,31,19,34,23,31,21,24,17,19,25,33,25,35,25,27,28,91,25,25,17,30,26,26,22,43,18,45,23,47,23,44,29,35
16,19,20,17,16,16,18,18,16,17,34,27,25,37,28,23,18,18,20,18,21,46,20,56,34,32,70,24,26,39,38,43,32,29,30,24,25,23,20,17,40,27,36,27,35,20,37,25,74,26,22,19,36,68,18,36,51,39,47,40,43,57,26,21
17,17,18,22,16,17,16,19,16,17,18,29,19,33,19,24,16,20,18,20,16,55,19,94,22,28,29,35,23,33,20,35,22,33,23,30,19,25,17,20,25,35,25,34,22,36,26,30,18,31,16,21,18,44,17,26,24,48,24,43,22,60,18,27
17,18,24,20,21,19,19,17,16,16,52,34,35,25,68,20,18,17,22,21,34,35,48,65,26,42,25,17,33,29,32,31,37,30,32,23,21,17,20,18,37,27,36,28,35,25,31,25,25,21,21,22,19,42,24,52,50,43,43,40,42,30,21,24
