30,28,28,27,30,27,31,30,30,31,35,33,36,34,39,35,39,35,40,36,44,38,46,39,41,41,50,44,51,47,53,47,57,50,53,47,49,51,54,52,55,49,22,20,24,18,32,30,39,39,40,36,37,36,32,35,30,57,74,106,30,107,116,117
19,28,20,31,21,29,21,34,21,37,21,34,23,36,23,39,24,38,24,42,25,44,25,47,25,49,26,52,26,51,27,55,29,56,28,56,28,56,27,57,27,45,18,22,18,22,25,40,19,36,19,33,19,34,19,22,18,31,22,115,19,30,21,35
27,26,29,28,32,27,31,31,34,30,34,32,39,33,42,36,42,36,42,37,44,41,43,42,45,42,50,44,52,46,54,53,61,56,63,51,60,51,57,48,59,37,24,21,22,22,40,38,35,40,42,35,41,22,133,136,27,25,33,21,26,43,53,45
19,29,20,30,21,31,20,34,22,35,21,37,22,39,24,42,24,41,23,42,24,45,24,45,25,51,26,51,26,54,28,62,31,67,30,68,31,59,29,59,30,34,18,22,17,22,29,37,19,39,20,41,18,143,30,104,35,58,19,39,16,25,22,36
27,28,30,27,32,28,33,30,35,29,34,32,40,33,40,35,41,36,46,37,43,40,44,42,43,43,52,46,51,47,56,56,67,61,73,56,76,59,62,53,56,25,23,20,21,20,53,33,40,34,37,35,108,101,134,120,128,126,32,32,22,22,27,22
19,29,21,31,20,32,21,31,21,36,22,38,23,39,24,38,23,45,23,44,25,45,24,47,26,48,27,52,26,54,29,60,32,76,35,72,33,71,32,65,29,23,18,21,17,21,28,34,19,35,21,36,55,140,50,133,46,128,35,31,21,30,25,29
30,26,31,29,28,28,35,30,33,33,38,34,30,35,41,34,43,40,46,40,45,40,45,41,48,43,52,48,52,48,58,59,70,70,71,66,78,76,80,60,66,20,22,17,18,20,48,34,35,36,38,60,166,141,146,131,136,121,143,60,24,24,36,36
19,30,21,32,20,35,22,35,22,34,22,37,23,40,23,42,25,45,25,45,25,45,25,42,24,49,27,56,27,56,30,66,31,78,37,86,34,82,34,65,30,22,18,19,17,21,29,35,19,38,20,73,57,150,51,140,50,133,53,32,25,80,26,28
18,20,29,29,28,30,35,31,36,33,38,34,39,36,41,36,44,39,43,41,48,40,46,40,49,42,50,46,57,51,63,63,78,70,98,77,75,66,86,71,63,20,22,19,19,23,47,33,40,35,38,57,171,143,154,137,142,128,146,22,132,127,144,76
17,19,16,19,16,22,21,38,22,37,23,39,23,40,23,40,24,43,24,42,24,47,24,36,25,48,26,56,28,58,31,73,36,100,40,73,38,83,36,91,31,21,18,21,17,32,21,41,21,38,20,38,60,157,56,148,53,133,53,27,50,150,55,154
18,17,18,22,33,28,39,35,38,34,39,36,39,33,40,37,42,33,42,38,46,40,47,39,48,41,48,47,54,53,65,66,81,98,123,78,99,80,83,65,57,21,21,20,20,26,36,42,39,36,38,45,162,127,151,137,143,130,35,33,141,136,161,133
16,29,23,35,22,34,21,40,24,40,24,41,23,42,24,43,25,39,25,46,23,47,25,45,25,49,26,50,28,64,30,69,32,95,41,94,34,85,38,74,26,21,17,20,16,44,20,39,20,38,20,40,22,166,55,153,52,154,20,31,23,70,49,157
36,29,34,28,32,27,38,37,39,37,38,39,43,39,41,39,44,35,43,38,47,40,50,41,47,41,45,44,56,57,62,58,68,78,86,75,98,80,74,64,35,19,21,19,20,108,51,38,41,35,42,33,24,42,168,154,162,33,109,33,46,61,35,57
23,35,23,34,22,32,23,40,24,41,23,39,24,43,25,41,24,44,24,44,25,46,24,48,25,48,26,48,29,58,30,59,33,88,33,86,37,80,37,71,19,21,18,21,17,102,20,39,20,29,21,37,55,152,20,38,20,39,22,40,27,50,21,62
34,30,31,29,33,25,37,32,41,37,41,38,45,35,43,38,43,40,43,39,47,42,48,42,50,43,50,46,56,52,57,56,64,68,74,64,85,70,71,61,23,20,20,19,21,57,38,36,47,82,134,69,104,95,165,35,26,34,35,29,41,29,22,29
22,35,23,32,22,29,22,38,23,43,24,40,24,43,24,43,24,47,25,48,25,44,24,46,26,52,26,51,29,56,28,65,32,69,34,73,33,68,31,63,17,21,17,20,17,70,20,49,20,136,55,138,59,64,29,45,20,34,19,38,27,35,42,45
34,26,31,25,33,30,36,30,41,34,43,34,41,34,45,39,47,40,48,43,48,44,50,37,49,43,50,47,52,50,60,51,62,57,66,61,68,64,66,56,21,19,20,18,25,52,51,44,55,83,142,85,136,87,136,41,41,41,37,33,41,35,77,119
22,31,21,31,18,23,22,37,24,37,23,42,23,43,23,44,25,50,26,49,27,46,27,47,27,50,26,54,27,54,28,57,29,60,27,56,30,69,31,58,18,20,17,20,22,69,21,39,54,133,57,143,53,134,54,39,19,36,18,23,26,26,46,37
31,24,31,19,21,19,21,19,21,20,21,20,21,23,44,35,44,40,51,44,50,47,50,44,48,45,49,45,55,47,57,51,60,51,58,47,58,59,59,49,20,19,21,19,37,38,40,42,133,88,140,94,129,83,134,71,36,38,22,23,24,20,37,29
22,31,18,22,16,18,16,19,17,20,17,20,17,27,20,28,20,23,21,49,27,51,24,48,26,53,26,54,27,53,26,54,28,57,29,60,29,61,29,48,17,20,17,21,28,40,22,47,55,136,55,133,54,129,53,94,20,38,19,64,47,21,18,31
24,20,18,17,18,17,18,18,19,19,19,19,26,24,28,24,22,26,34,27,31,26,21,18,26,18,21,19,23,41,49,46,49,53,57,54,59,53,60,30,20,18,19,19,133,47,57,39,136,85,136,81,128,78,103,32,43,38,32,58,82,31,24,26
16,17,16,18,16,17,17,19,17,20,17,28,20,28,20,23,17,30,19,28,21,31,21,25,16,20,18,24,18,20,17,20,17,23,29,58,28,55,27,28,17,21,17,20,42,61,33,56,57,131,53,131,52,128,23,37,25,26,21,83,27,24,34,62
33,25,24,17,18,17,18,18,19,17,27,20,48,27,29,26,29,27,29,27,28,25,28,22,20,20,23,21,21,24,24,23,23,24,55,50,57,46,54,20,20,19,19,19,62,45,54,36,134,86,133,86,134,81,46,30,53,20,41,24,21,22,26,47
21,21,22,33,23,33,19,18,16,19,23,34,21,28,22,29,28,47,21,30,20,28,17,17,17,17,16,18,16,22,17,22,16,18,18,54,27,52,28,20,17,20,17,21,33,57,32,83,53,134,51,123,56,130,30,38,27,44,17,27,25,37,17,55
19,17,18,17,18,26,21,27,37,28,58,18,21,18,67,29,33,24,40,29,30,35,24,16,18,17,17,17,17,16,17,17,17,23,28,49,49,43,55,19,21,18,19,22,53,38,51,94,135,89,131,87,129,82,48,33,45,31,39,35,38,20,23,49
16,16,16,17,16,47,20,35,19,23,26,27,28,56,20,20,20,19,17,22,21,26,19,19,17,18,17,22,16,17,16,19,16,23,19,52,27,53,28,21,17,19,17,30,31,48,29,132,54,140,53,135,56,134,26,44,23,30,18,22,17,28,19,24
17,16,17,17,38,31,33,24,25,22,32,37,49,35,46,23,30,34,32,19,19,18,23,21,18,18,20,18,25,18,18,17,23,18,19,45,52,43,43,19,19,18,20,29,49,34,49,34,53,86,137,89,136,37,21,19,44,39,32,26,26,22,22,43
16,16,16,33,17,22,18,77,27,37,23,64,20,38,24,20,30,47,29,50,29,46,18,23,16,39,16,17,16,17,16,17,16,18,19,52,26,54,23,20,17,19,16,48,29,46,29,46,31,48,18,25,37,23,18,80,25,48,19,32,21,28,18,47
16,16,17,62,17,17,18,19,18,20,62,54,27,34,38,37,54,32,63,37,50,19,20,20,35,21,22,22,17,16,17,17,17,18,54,44,54,49,34,19,20,18,19,37,45,36,47,33,46,36,24,24,32,22,24,18,45,41,49,47,47,35,39,33
16,17,25,30,16,18,16,18,17,36,32,47,30,47,27,48,18,20,24,54,25,45,21,25,22,26,22,18,18,26,17,18,19,23,21,22,26,51,19,21,17,19,17,52,31,48,29,48,29,43,19,23,18,47,18,41,22,68,17,49,43,51,25,45
17,16,61,54,64,59,34,23,19,53,70,44,46,32,48,20,28,19,81,105,66,42,24,20,26,21,24,20,18,16,17,23,31,22,28,23,45,42,21,19,19,18,20,35,47,34,45,31,46,33,24,31,39,23,22,38,52,76,19,42,80,34,60,44
16,17,23,61,30,67,33,69,34,75,24,39,25,52,27,36,20,51,29,62,24,45,23,25,24,25,23,27,23,32,24,32,23,29,24,28,27,48,17,19,17,19,19,50,19,23,18,24,30,46,18,24,18,25,19,44,28,22,17,70,30,74,26,47
17,16,25,36,40,37,67,64,77,69,47,55,35,37,51,31,48,77,90,130,74,51,28,21,26,19,25,21,27,22,29,24,27,21,30,22,52,42,20,19,19,18,34,19,24,22,23,22,23,29,24,22,34,22,22,23,27,18,19,89,62,58,51,20
16,17,16,31,22,41,21,44,23,55,23,50,32,62,28,78,16,68,50,137,54,80,22,25,23,26,24,26,23,24,24,29,23,25,23,28,26,50,17,20,16,19,28,24,18,23,17,22,17,39,19,23,18,23,19,38,23,19,16,95,30,57,24,19
17,16,19,32,35,36,41,41,43,49,44,25,48,28,38,47,69,87,130,109,111,79,28,20,28,21,28,20,28,21,29,21,27,21,34,21,46,36,20,19,19,18,18,21,24,21,22,22,22,21,23,23,24,24,27,37,57,18,20,70,60,48,55,32
16,17,16,34,22,34,21,41,22,53,23,33,22,43,28,40,33,78,47,86,27,20,22,25,21,27,24,27,22,30,24,30,24,29,25,31,26,33,17,19,17,19,17,22,17,22,17,22,17,21,27,43,23,33,19,31,26,57,26,68,29,50,23,48
17,17,18,16,18,18,34,36,40,47,34,25,25,27,60,26,20,48,74,100,57,19,27,20,30,22,65,23,26,22,30,21,27,22,30,22,50,25,19,18,19,18,21,20,21,20,21,20,19,18,38,31,37,40,35,21,25,42,88,52,44,34,45,43
16,17,16,16,17,18,18,19,16,34,17,26,16,20,16,21,18,22,17,27,22,20,23,28,49,29,47,139,49,143,49,28,22,27,24,41,25,21,17,19,17,23,17,21,17,21,16,20,17,41,28,39,27,22,31,57,22,29,41,83,35,30,22,34
18,16,17,16,18,16,16,18,18,18,17,19,17,17,17,21,23,22,21,21,23,18,28,76,124,80,136,80,124,100,145,21,27,22,25,34,48,19,20,18,19,24,20,20,20,20,18,19,20,21,41,23,55,30,77,21,23,29,33,62,67,59,27,20
16,16,16,18,18,17,17,16,16,18,17,20,17,24,18,21,17,18,17,20,16,21,22,27,49,108,47,135,47,25,50,26,23,30,22,55,27,21,17,19,17,37,27,20,18,21,17,19,21,37,23,24,20,34,20,54,20,24,19,26,21,22,18,20
17,17,17,16,19,18,19,18,17,17,18,18,20,32,25,21,26,20,22,23,18,20,18,20,24,38,33,48,130,119,73,19,28,18,27,44,54,17,19,17,17,28,37,27,20,19,19,21,21,28,42,32,19,20,34,26,29,24,29,40,37,32,30,17
16,17,16,16,17,18,17,18,18,20,17,19,17,43,25,30,18,25,18,24,16,22,18,32,21,28,21,42,22,22,21,30,31,50,24,33,21,19,17,18,17,38,26,40,18,38,21,28,24,31,18,77,17,22,39,31,20,23,21,29,22,40,23,28
16,17,16,16,25,17,20,18,17,42,36,17,19,46,20,23,30,26,22,21,24,18,51,57,66,60,19,18,20,18,63,22,30,38,29,51,26,17,19,17,17,26,37,25,37,29,36,21,38,20,62,36,26,17,72,40,43,31,24,23,28,27,71,23
16,17,16,18,17,16,17,18,16,17,20,25,17,37,18,58,18,25,18,19,18,18,20,33,19,89,17,25,21,39,22,43,24,41,22,31,21,21,17,22,17,42,26,37,26,37,27,24,24,32,18,36,30,19,19,24,24,55,24,48,23,46,31,22
17,17,17,16,16,16,20,18,16,16,21,17,35,25,26,29,23,22,26,21,24,18,40,26,24,54,26,27,41,54,29,26,35,28,28,22,70,19,19,18,30,27,39,24,39,21,31,18,30,27,20,17,36,33,48,23,62,37,47,47,47,44,31,47
16,17,16,27,16,18,17,18,16,19,21,27,22,29,20,26,19,24,18,20,22,38,23,45,17,77,27,62,19,47,18,32,20,35,23,29,21,25,17,19,24,36,25,36,25,25,27,91,25,26,18,30,25,27,22,43,19,46,23,47,23,46,27,35
17,20,18,16,17,16,18,18,16,16,32,28,24,34,29,23,19,18,20,18,20,47,20,59,33,30,73,25,27,37,35,42,33,28,30,22,25,21,19,17,37,29,36,26,36,20,40,25,73,26,25,19,36,67,17,37,52,40,48,41,43,59,26,20
16,17,18,21,16,17,16,19,16,17,18,30,19,34,19,23,17,19,18,20,17,54,20,94,22,29,29,35,23,34,20,34,22,33,23,30,19,26,17,19,26,35,25,33,22,34,27,29,18,31,17,21,18,44,17,25,24,48,21,45,23,60,18,28
17,18,24,19,21,19,20,18,17,16,51,34,33,26,66,19,19,19,21,21,34,36,48,62,24,42,25,17,32,31,31,31,36,29,31,24,22,17,19,18,35,25,35,26,34,26,33,25,26,21,22,22,18,41,24,52,48,43,41,41,44,31,22,25
